-14578	-6226	-2420	168	-1423	-413	31	97	251	11754	58770	11754	75212849
-14560	-6228	-2490	161	-1517	-399	34	96	252	11755	58775	11755	75212850
-14650	-6206	-2444	120	-1588	-376	34	96	252	11756	58780	11756	75212850
-14700	-6246	-2372	114	-1621	-357	35	91	253	11757	58785	11757	75212850
-14770	-6280	-2408	51	-1715	-351	35	91	253	11758	58790	11758	75212851
-14772	-6356	-2390	-27	-1778	-293	33	95	249	11759	58795	11759	75212851
-14736	-6342	-2480	-76	-1804	-272	33	95	249	11760	58800	11760	75212851
-14784	-6416	-2384	-183	-1879	-225	30	94	246	11761	58805	11761	75212852
-14804	-6434	-2462	-293	-1958	-153	30	94	246	11762	58810	11762	75212852
-14784	-6392	-2464	-362	-1986	-113	30	96	258	11763	58815	11763	75212852
-14726	-6376	-2544	-497	-2051	-52	30	96	258	11764	58820	11764	75212853
-14780	-6388	-2582	-643	-2098	21	38	100	258	11765	58825	11765	75212893
-14832	-6380	-2464	-703	-2135	47	38	100	258	11766	58830	11766	75212896
-14858	-6420	-2458	-839	-2179	124	32	94	258	11767	58835	11767	75212897
-14898	-6388	-2474	-947	-2218	199	32	94	258	11768	58840	11768	75212897
-14808	-6346	-2536	-1013	-2227	228	34	96	254	11769	58845	11769	75212897
-14794	-6364	-2528	-1116	-2249	305	34	96	254	11770	58850	11770	75212898
-14768	-6328	-2540	-1199	-2251	390	32	92	250	11771	58855	11771	75212924
-14684	-6316	-2524	-1255	-2238	415	32	92	250	11772	58860	11772	75212957
-14512	-6228	-2468	-1338	-2246	488	35	95	255	11773	58865	11773	75212958
-14472	-6188	-2494	-1425	-2243	559	35	95	255	11774	58870	11774	75212958
-14438	-6230	-2412	-1474	-2245	584	33	99	259	11775	58875	11775	75212958
-14306	-6148	-2408	-1603	-2268	626	33	99	259	11776	58880	11776	75212959
-14290	-6350	-2372	-1766	-2251	682	30	96	254	11777	58885	11777	75212959
-14300	-6350	-2330	-1857	-2256	708	30	96	254	11778	58890	11778	75212959
-14352	-6458	-2422	-2056	-2257	782	36	98	258	11779	58895	11779	75212960
-14428	-6576	-2466	-2308	-2218	860	36	98	258	11780	58900	11780	75212962
-14606	-6562	-2444	-2442	-2209	907	27	103	257	11781	58905	11781	75212962
-14658	-6750	-2484	-2737	-2157	1009	27	103	257	11782	58910	11782	75212963
-14770	-6828	-2532	-3054	-2144	1130	25	95	261	11783	58915	11783	75212964
-14852	-6870	-2400	-3211	-2117	1204	25	95	261	11784	58920	11784	75212964
-15052	-6988	-2500	-3552	-2057	1349	28	96	262	11785	58925	11785	75212965
-15286	-6956	-2546	-3899	-2002	1504	28	96	262	11786	58930	11786	75212965
-15454	-6932	-2608	-4064	-1973	1583	29	103	257	11787	58935	11787	75212965
-15622	-6992	-2538	-4374	-1867	1741	29	103	257	11788	58940	11788	75212966
-15866	-6964	-2652	-4661	-1763	1905	30	98	260	11789	58945	11789	75212966
-15956	-6936	-2730	-4929	-1640	2049	30	98	260	11790	58950	11790	75212968
-16112	-6944	-2550	-5048	-1564	2125	28	100	258	11791	58955	11791	75212975
-16212	-6938	-2568	-5229	-1431	2275	28	100	258	11792	58960	11792	75212979
-16212	-6892	-2554	-5337	-1276	2421	26	98	260	11793	58965	11793	75212979
-16216	-6848	-2402	-5388	-1197	2466	26	98	260	11794	58970	11794	75212980
-16322	-6848	-2528	-5442	-1042	2585	35	101	261	11795	58975	11795	75212980
-16388	-6888	-2522	-5429	-891	2692	35	101	261	11796	58980	11796	75212981
-16598	-6846	-2352	-5402	-808	2739	26	102	252	11797	58985	11797	75212981
-16668	-6824	-2404	-5313	-642	2808	26	102	252	11798	58990	11798	75212982
-16798	-6908	-2378	-5157	-442	2883	24	96	262	11799	58995	11799	75212982
-16916	-6816	-2310	-5057	-333	2916	24	96	262	11800	59000	11800	75213030
-16888	-6766	-2220	-4805	-133	2977	26	98	258	11801	59005	11801	75213030
-16862	-6744	-2134	-4488	105	3009	26	98	258	11802	59010	11802	75213030
