-14918	-6380	-2608	-117	-717	-363	21	101	249	12716	63580	12716	75217588
-14996	-6260	-2496	-117	-738	-344	26	100	254	12717	63585	12717	75217588
-14980	-6198	-2456	-111	-732	-334	26	100	254	12718	63590	12718	75217588
-14896	-6308	-2510	-114	-745	-296	20	102	254	12719	63595	12719	75217589
-14848	-6236	-2574	-101	-751	-279	20	102	254	12720	63600	12720	75217589
-14826	-6252	-2460	-98	-761	-271	25	101	255	12721	63605	12721	75217590
-14772	-6216	-2458	-92	-776	-240	25	101	255	12722	63610	12722	75217610
-14686	-6268	-2462	-108	-820	-217	15	97	259	12723	63615	12723	75217611
-14748	-6190	-2546	-108	-837	-208	15	97	259	12724	63620	12724	75217611
-14696	-6246	-2442	-119	-854	-200	24	98	254	12725	63625	12725	75217612
-14568	-6180	-2532	-138	-865	-169	24	98	254	12726	63630	12726	75217613
-14584	-6216	-2472	-150	-877	-162	28	98	258	12727	63635	12727	75217640
-14590	-6230	-2488	-186	-904	-146	28	98	258	12728	63640	12728	75217694
-14454	-6228	-2384	-212	-916	-129	22	100	248	12729	63645	12729	75217694
-14452	-6182	-2362	-235	-948	-128	22	100	248	12730	63650	12730	75217695
-14374	-6156	-2428	-271	-984	-104	25	99	251	12731	63655	12731	75217695
-14396	-6152	-2434	-323	-1002	-71	25	99	251	12732	63660	12732	75217696
-14300	-6198	-2484	-353	-1018	-88	17	101	251	12733	63665	12733	75217696
-14286	-6188	-2486	-407	-1027	-71	17	101	251	12734	63670	12734	75217696
-14210	-6132	-2502	-446	-1042	-59	29	101	253	12735	63675	12735	75217697
-14204	-6116	-2416	-477	-1043	-46	29	101	253	12736	63680	12736	75217698
-14070	-6104	-2484	-507	-1064	-45	28	106	256	12737	63685	12737	75217698
-13944	-6058	-2342	-534	-1071	-47	28	106	256	12738	63690	12738	75217713
-13824	-6034	-2460	-552	-1083	-57	18	102	256	12739	63695	12739	75217713
-13572	-5936	-2362	-562	-1108	-78	18	102	256	12740	63700	12740	75217714
-13480	-5850	-2362	-613	-1129	-100	25	103	253	12741	63705	12741	75217714
-13380	-5910	-2452	-605	-1157	-111	25	103	253	12742	63710	12742	75217714
-13256	-5908	-2342	-646	-1183	-139	25	103	251	12743	63715	12743	75217765
-13136	-5946	-2362	-708	-1221	-174	25	103	251	12744	63720	12744	75217770
-13086	-5836	-2426	-773	-1278	-198	23	99	257	12745	63725	12745	75217770
-13078	-5974	-2310	-825	-1290	-210	23	99	257	12746	63730	12746	75217771
-13168	-6020	-2200	-963	-1314	-234	20	104	254	12747	63735	12747	75217771
-13182	-6030	-2218	-1113	-1345	-222	20	104	254	12748	63740	12748	75217772
-13360	-6168	-2342	-1212	-1379	-210	16	102	254	12749	63745	12749	75217772
-13544	-6192	-2346	-1435	-1366	-148	16	102	254	12750	63750	12750	75217772
-13592	-6268	-2276	-1650	-1360	-72	18	100	256	12751	63755	12751	75217773
-13880	-6290	-2414	-1797	-1369	-24	18	100	256	12752	63760	12752	75217774
-14172	-6354	-2360	-2069	-1351	76	21	101	255	12753	63765	12753	75217775
-14544	-6434	-2388	-2338	-1318	218	21	101	255	12754	63770	12754	75217775
-14754	-6474	-2382	-2483	-1306	300	20	102	254	12755	63775	12755	75217776
-15054	-6576	-2386	-2802	-1249	472	20	102	254	12756	63780	12756	75217776
-15492	-6560	-2350	-3049	-1181	681	22	102	250	12757	63785	12757	75217776
-15650	-6560	-2322	-3172	-1138	792	22	102	250	12758	63790	12758	75217794
-16000	-6522	-2436	-3347	-1052	1022	16	106	258	12759	63795	12759	75217795
-16368	-6552	-2376	-3524	-958	1287	16	106	258	12760	63800	12760	75217795
-16602	-6612	-2360	-3603	-909	1420	14	98	258	12761	63805	12761	75217795
-16916	-6572	-2400	-3691	-743	1641	14	98	258	12762	63810	12762	75217796
-17138	-6590	-2274	-3696	-599	1890	18	100	258	12763	63815	12763	75217796
-17266	-6632	-2272	-3677	-536	2007	18	100	258	12764	63820	12764	75217820
-17362	-6610	-2188	-3581	-389	2244	19	101	257	12765	63825	12765	75217843
-17508	-6502	-2132	-3454	-225	2459	19	101	257	12766	63830	12766	75217850
-17508	-6500	-2090	-3361	-145	2554	14	106	254	12767	63835	12767	75217851
-17522	-6464	-2098	-3108	0	2717	14	106	254	12768	63840	12768	75217851
-17424	-6444	-1982	-2844	131	2831	21	101	253	12769	63845	12769	75217852
-17368	-6358	-1926	-2689	192	2875	21	101	253	12770	63850	12770	75217853
-17274	-6250	-1952	-2272	305	3014	17	101	255	12771	63855	12771	75217854
-17188	-6258	-1916	-1864	422	3075	17	101	255	12772	63860	12772	75217855
-17160	-6306	-1770	-1666	467	3073	18	104	256	12773	63865	12773	75217855
-17042	-6394	-1802	-1213	545	3033	18	104	256	12774	63870	12774	75217918
-17006	-6514	-1888	-773	632	2984	10	102	262	12775	63875	12775	75217920
-16960	-6552	-1792	-572	673	2960	10	102	262	12776	63880	12776	75217921
-16932	-6764	-1870	-216	725	2925	15	101	251	12777	63885	12777	75217921
-16910	-6828	-1848	116	808	2880	15	101	251	12778	63890	12778	75217922
-16840	-6932	-1796	251	827	2868	16	106	250	12779	63895	12779	75217922
-16742	-6886	-1892	533	871	2783	16	106	250	12780	63900	12780	75217953
-16534	-6910	-1780	792	929	2668	12	106	252	12781	63905	12781	75217976
-16372	-6878	-1796	896	941	2595	12	106	252	12782	63910	12782	75217977
-16154	-6914	-1804	1108	942	2441	11	105	253	12783	63915	12783	75217978
-15942	-6844	-1720	1292	936	2243	11	105	253	12784	63920	12784	75217979
-15868	-6868	-1616	1377	925	2125	4	108	254	12785	63925	12785	75217980
-15702	-6858	-1584	1555	894	1887	4	108	254	12786	63930	12786	75217980
-15488	-6826	-1396	1724	863	1635	6	108	252	12787	63935	12787	75217982
-15438	-6820	-1434	1771	838	1505	6	108	252	12788	63940	12788	75217982
-15394	-6836	-1372	1880	763	1261	14	106	256	12789	63945	12789	75217983
-15220	-6992	-1442	1911	707	1021	14	106	256	12790	63950	12790	75217984
-15216	-6984	-1458	1907	680	894	6	106	254	12791	63955	12791	75217985
-15276	-7156	-1476	1840	577	653	6	106	254	12792	63960	12792	75217986
-15326	-7292	-1602	1674	489	442	9	109	255	12793	63965	12793	75217987
-15428	-7352	-1520	1574	443	320	9	109	255	12794	63970	12794	75217988
-15560	-7374	-1606	1345	376	113	13	107	249	12795	63975	12795	75217988
-15704	-7376	-1732	1129	303	-70	13	107	249	12796	63980	12796	75218001
-15706	-7362	-1688	864	244	-257	6	108	250	12797	63985	12797	75218002
-15842	-7382	-1750	707	215	-349	6	108	250	12798	63990	12798	75218002
-15950	-7442	-1884	403	136	-519	10	104	254	12799	63995	12799	75218002
-15976	-7376	-1844	96	91	-689	10	104	254	12800	64000	12800	75218003
-16084	-7396	-1766	-35	75	-756	3	103	257	12801	64005	12801	75218003
-16154	-7258	-1714	-316	18	-894	3	103	257	12802	64010	12802	75218003
-16210	-7204	-1730	-547	4	-979	10	100	258	12803	64015	12803	75218004
-16206	-7080	-1696	-631	-1	-1018	10	100	258	12804	64020	12804	75218004
-16232	-6914	-1654	-736	1	-1101	11	103	253	12805	64025	12805	75218004
-16142	-6748	-1664	-770	-4	-1146	11	103	253	12806	64030	12806	75218053
-16116	-6732	-1648	-758	16	-1180	-1	99	257	12807	64035	12807	75218053
-16036	-6572	-1670	-719	42	-1204	-1	99	257	12808	64040	12808	75218054
-15918	-6590	-1648	-615	48	-1238	16	100	252	12809	64045	12809	75218054
-15868	-6490	-1698	-566	64	-1250	16	100	252	12810	64050	12810	75218101
-15798	-6508	-1590	-432	101	-1246	7	107	255	12811	64055	12811	75218130
-15758	-6444	-1794	-273	142	-1246	7	107	255	12812	64060	12812	75218130
-15692	-6442	-1734	-189	168	-1256	14	104	256	12813	64065	12813	75218131
-15698	-6442	-1770	-41	220	-1258	14	104	256	12814	64070	12814	75218131
-15536	-6502	-1756	106	279	-1241	15	109	257	12815	64075	12815	75218132
-15504	-6450	-1770	164	294	-1253	15	109	257	12816	64080	12816	75218132
-15368	-6508	-1688	258	364	-1256	6	98	262	12817	64085	12817	75218133
-15244	-6498	-1750	334	418	-1271	6	98	262	12818	64090	12818	75218134
-15278	-6462	-1742	371	448	-1250	15	101	251	12819	64095	12819	75218134
-15168	-6498	-1748	402	504	-1230	15	101	251	12820	64100	12820	75218134
-15054	-6482	-1760	432	551	-1238	12	108	258	12821	64105	12821	75218135
-15048	-6492	-1828	430	578	-1235	12	108	258	12822	64110	12822	75218135
-15014	-6542	-1746	429	631	-1211	12	102	256	12823	64115	12823	75218135
-14908	-6534	-1868	413	672	-1218	12	102	256	12824	64120	12824	75218136
-14932	-6530	-1812	388	698	-1186	21	105	257	12825	64125	12825	75218136
-14912	-6520	-1882	357	742	-1167	21	105	257	12826	64130	12826	75218207
-14814	-6552	-1846	320	780	-1127	14	96	262	12827	64135	12827	75218208
-14838	-6576	-1774	297	797	-1121	14	96	262	12828	64140	12828	75218208
-14826	-6542	-1864	254	860	-1104	13	101	255	12829	64145	12829	75218209
-14870	-6564	-1888	190	888	-1051	13	101	255	12830	64150	12830	75218209
-14840	-6572	-1932	164	910	-1024	17	101	259	12831	64155	12831	75218209
