-16264	278	6258	-4	4	-159	40	192	180	8948	44740	8948	75198812
-16202	382	6318	40	12	-144	40	192	180	8949	44745	8949	75198813
-16248	434	6318	91	25	-144	42	184	182	8950	44750	8950	75198813
-16112	524	6260	153	46	-124	42	184	182	8951	44755	8951	75198814
-16172	620	6188	208	45	-95	43	189	183	8952	44760	8952	75198814
-16154	684	6304	221	41	-72	43	189	183	8953	44765	8953	75198815
-16152	912	6242	267	-13	-13	44	182	186	8954	44770	8954	75198815
-16066	1052	6212	355	-4	31	44	182	186	8955	44775	8955	75198816
-15894	1078	6244	417	30	47	43	185	189	8956	44780	8956	75198816
-15658	1096	6232	518	39	89	43	185	189	8957	44785	8957	75198817
-15532	1158	6292	592	-71	141	42	190	184	8958	44790	8958	75198826
-15458	1120	6372	601	-121	166	42	190	184	8959	44795	8959	75198826
-15424	1330	6388	681	-254	267	39	193	185	8960	44800	8960	75198827
-15552	1214	6504	767	-365	432	39	193	185	8961	44805	8961	75198827
-15604	1242	6548	723	-368	514	40	192	180	8962	44810	8962	75198827
-15744	1060	6550	577	-369	721	40	192	180	8963	44815	8963	75198828
-16022	284	6406	181	-574	983	47	189	185	8964	44820	8964	75198828
-16336	276	6200	-139	-662	1105	47	189	185	8965	44825	8965	75198829
-16546	-368	6140	-635	-724	1359	44	190	180	8966	44830	8966	75198829
-16700	-778	5836	-924	-770	1583	44	190	180	8967	44835	8967	75198854
-16730	-1080	5734	-866	-853	1693	41	185	187	8968	44840	8968	75198882
-16776	-2254	5778	-866	-1116	1778	41	185	187	8969	44845	8969	75198882
-17178	-2566	5930	-486	-971	1867	39	183	187	8970	44850	8970	75198883
-17258	-3294	5924	-159	-806	1849	39	183	187	8971	44855	8971	75198883
-17250	-2850	6002	-113	-477	1756	41	185	181	8972	44860	8972	75198884
-17252	-2780	5940	-199	-336	1773	41	185	181	8973	44865	8973	75198884
-17254	-2894	5734	-457	-379	1774	41	187	183	8974	44870	8974	75198884
-17266	-3110	5418	-1544	-449	1799	41	187	183	8975	44875	8975	75198885
-17136	-3442	5320	-2842	-416	1756	37	187	185	8976	44880	8976	75198885
-17136	-3612	5312	-3311	-441	1739	37	187	185	8977	44885	8977	75198936
-16890	-3916	5512	-3777	-536	1694	39	185	183	8978	44890	8978	75198937
-16484	-3978	5824	-3790	-645	1588	39	185	183	8979	44895	8979	75198937
-16320	-3590	6044	-3755	-695	1555	43	187	185	8980	44900	8980	75198938
-16154	-3164	6444	-3328	-626	1499	43	187	185	8981	44905	8981	75198938
-16072	-2808	6824	-2592	-416	1468	38	188	186	8982	44910	8982	75198939
-16212	-2490	6968	-2202	-320	1478	38	188	186	8983	44915	8983	75198940
-16612	-1760	7078	-1654	-100	1539	40	190	182	8984	44920	8984	75198941
-16902	-1020	6972	-1775	421	1535	40	190	182	8985	44925	8985	75198942
-16918	-626	6932	-2124	781	1514	41	187	185	8986	44930	8986	75198942
-16994	480	6786	-3125	1581	1469	41	187	185	8987	44935	8987	75198943
-17054	536	6844	-4086	2039	1433	39	185	177	8988	44940	8988	75198943
-16950	1318	6384	-4639	2101	1378	39	185	177	8989	44945	8989	75198943
-16792	1638	5812	-5525	2107	1291	42	188	188	8990	44950	8990	75198944
-16526	1876	5532	-6087	1936	1146	42	188	188	8991	44955	8991	75198944
-15972	2504	4858	-6131	1738	1048	35	189	187	8992	44960	8992	75199011
-15774	3014	4796	-5599	1237	857	35	189	187	8993	44965	8993	75199011
-15708	3232	4746	-4504	810	691	42	190	186	8994	44970	8994	75199012
-15754	3636	4522	-3898	686	639	42	190	186	8995	44975	8995	75199013
-15782	3670	4580	-2753	608	494	43	183	187	8996	44980	8996	75199014
-15814	3552	4514	-1865	463	342	43	183	187	8997	44985	8997	75199037
-15584	3520	4636	-1453	395	270	33	189	181	8998	44990	8998	75199041
-15072	3338	4812	-517	192	148	33	189	181	8999	44995	8999	75199041
-15016	3490	4974	-19	15	93	40	192	186	9000	45000	9000	75199042
-15060	3454	4936	1110	-394	74	40	192	186	9001	45005	9001	75199042
-15270	3628	5134	2234	-675	107	42	186	184	9002	45010	9002	75199043
-15422	3592	5078	2733	-775	154	42	186	184	9003	45015	9003	75199043
-15960	3392	4606	3469	-946	286	36	190	182	9004	45020	9004	75199043
-16454	2796	4186	3522	-937	411	36	190	182	9005	45025	9005	75199044
-16596	2424	3984	3298	-905	433	40	190	184	9006	45030	9006	75199044
-16576	1434	3700	2717	-936	521	40	190	184	9007	45035	9007	75199045
-16588	482	3422	2164	-1046	649	39	191	179	9008	45040	9008	75199164
-16574	-12	3266	1976	-1081	687	39	191	179	9009	45045	9009	75199167
-16674	-866	3338	2015	-1140	774	42	184	182	9010	45050	9010	75199168
-17018	-1822	3304	2471	-1230	893	42	184	182	9011	45055	9011	75199168
-17154	-2006	3398	2684	-1258	991	43	187	191	9012	45060	9012	75199168
-17538	-2654	3302	3213	-1156	1172	43	187	191	9013	45065	9013	75199169
-17516	-2992	3446	3481	-795	1170	40	196	186	9014	45070	9014	75199170
-17462	-3104	3724	3542	-613	1157	40	196	186	9015	45075	9015	75199171
-17300	-3312	4544	3711	-438	1093	48	188	184	9016	45080	9016	75199171
-16990	-3346	5030	3825	-244	1015	48	188	184	9017	45085	9017	75199172
-16810	-3372	5412	3814	-135	970	36	190	190	9018	45090	9018	75199172
-16354	-3230	6012	3562	-24	910	36	190	190	9019	45095	9019	75199172
-16138	-2762	6552	3152	-11	886	38	186	182	9020	45100	9020	75199173
-16044	-2526	6770	2948	-15	907	38	186	182	9021	45105	9021	75199242
-15950	-1870	7090	2538	26	975	40	188	192	9022	45110	9022	75199242
-15922	-1496	7086	2035	46	1115	40	188	192	9023	45115	9023	75199244
-15912	-1260	7124	1721	39	1201	38	188	184	9024	45120	9024	75199296
-15908	-1010	7010	1014	22	1359	38	188	184	9025	45125	9025	75199296
-15974	-818	6708	176	78	1496	37	187	181	9026	45130	9026	75199297
-15992	-748	6538	-206	115	1551	37	187	181	9027	45135	9027	75199297
-16080	-780	6086	-816	138	1648	43	195	183	9028	45140	9028	75199298
-16308	-740	5864	-1149	72	1710	43	195	183	9029	45145	9029	75199298
-16422	-742	5760	-1227	22	1773	40	192	182	9030	45150	9030	75199298
-16686	-1034	5452	-1349	-142	1925	40	192	182	9031	45155	9031	75199299
-16750	-1574	5280	-1602	-253	2022	39	185	181	9032	45160	9032	75199299
-16772	-1768	5186	-1776	-281	2033	39	185	181	9033	45165	9033	75199299
-16650	-2158	5026	-2133	-337	2036	33	183	183	9034	45170	9034	75199300
-16602	-2420	4992	-2283	-458	2034	33	183	183	9035	45175	9035	75199353
-16574	-2400	5086	-2229	-523	2038	34	186	182	9036	45180	9036	75199354
