-15956	130	5522	972	-927	-154	29	199	179	446	2230	446	75156438
-15958	-154	5436	991	-958	-63	29	199	179	447	2235	447	75156439
-16232	-554	5572	945	-998	43	31	193	183	448	2240	448	75156442
-16344	-746	5436	895	-998	84	31	193	183	449	2245	449	75156443
-16586	-1212	5376	819	-1066	181	37	195	179	450	2250	450	75156443
-16794	-1758	5078	652	-1148	253	37	195	179	451	2255	451	75156444
-16964	-2052	4992	516	-1142	277	27	193	181	452	2260	452	75156493
-17206	-2314	4814	124	-1046	283	27	193	181	453	2265	453	75156494
-17320	-2338	4594	-309	-955	256	36	194	184	454	2270	454	75156494
-17398	-2286	4436	-504	-912	257	36	194	184	455	2275	455	75156494
-17554	-2134	4216	-787	-827	271	30	188	188	456	2280	456	75156495
-17494	-1938	4048	-1007	-726	305	30	188	188	457	2285	457	75156495
-17500	-1834	3918	-1115	-673	331	33	197	187	458	2290	458	75156495
-17484	-1550	3684	-1295	-571	416	33	197	187	459	2295	459	75156496
-17384	-1406	3542	-1474	-453	500	32	194	182	460	2300	460	75156496
-17226	-1404	3558	-1541	-393	527	32	194	182	461	2305	461	75156517
-17030	-1408	3532	-1623	-349	638	33	191	181	462	2310	462	75156542
-16860	-1494	3614	-1590	-384	745	33	191	181	463	2315	463	75156543
-16776	-1522	3716	-1526	-392	795	35	195	181	464	2320	464	75156543
-16724	-1484	3810	-1331	-364	880	35	195	181	465	2325	465	75156543
-16664	-1416	3954	-1058	-263	955	36	194	182	466	2330	466	75156544
-16726	-1368	4090	-964	-237	1000	36	194	182	467	2335	467	75156596
-16724	-1230	4402	-808	-170	1054	29	189	183	468	2340	468	75156597
-16610	-878	4718	-735	20	1090	29	189	183	469	2345	469	75156597
-16646	-614	4902	-760	90	1121	38	198	182	470	2350	470	75156597
-16636	-424	4950	-1002	182	1187	38	198	182	471	2355	471	75156598
-16666	-390	5052	-1361	242	1277	33	197	179	472	2360	472	75156598
-16622	-160	5332	-1567	262	1313	33	197	179	473	2365	473	75156598
-16788	-60	5460	-1986	209	1450	29	197	181	474	2370	474	75156601
-16764	-108	5530	-2344	191	1564	29	197	181	475	2375	475	75156602
-16662	-230	5616	-2474	163	1632	28	192	180	476	2380	476	75156604
-16454	-346	5718	-2616	97	1740	28	192	180	477	2385	477	75156604
-16458	-448	5630	-2598	11	1840	30	190	180	478	2390	478	75156605
-16360	-602	5658	-2539	-23	1877	30	190	180	479	2395	479	75156605
-16314	-726	5740	-2380	-86	1946	29	191	181	480	2400	480	75156606
-16198	-768	5746	-2288	-98	1976	29	191	181	481	2405	481	75156606
-16134	-838	5902	-2111	-117	1964	35	199	179	482	2410	482	75156618
-16068	-692	5988	-1977	-71	1969	35	199	179	483	2415	483	75156698
-16084	-620	6070	-1945	-74	1980	28	198	182	484	2420	484	75156699
-16064	-520	6204	-1982	-45	1999	28	198	182	485	2425	485	75156699
-16222	-344	6128	-2118	-24	2030	32	196	182	486	2430	486	75156700
-16224	-232	6216	-2197	-28	2036	32	196	182	487	2435	487	75156701
-16398	2	6140	-2439	-35	2067	29	195	183	488	2440	488	75156702
-16536	108	5976	-2750	-3	2101	29	195	183	489	2445	489	75156702
-16532	178	5732	-2963	-7	2111	28	202	180	490	2450	490	75156703
-16530	176	5540	-3368	-34	2145	28	202	180	491	2455	491	75156704
-16624	98	5490	-3703	-36	2151	32	198	176	492	2460	492	75156704
-16724	-12	5366	-3787	-50	2140	32	198	176	493	2465	493	75156704
-16716	-94	5150	-3843	-26	2065	32	198	180	494	2470	494	75156705
-16570	-60	5126	-3785	93	1970	32	198	180	495	2475	495	75156706
-16588	-128	5050	-3699	129	1929	33	195	185	496	2480	496	75156706
-16556	-94	4996	-3488	146	1844	33	195	185	497	2485	497	75156748
-16690	4	4876	-3177	178	1745	22	198	182	498	2490	498	75156750
-16692	40	5028	-3010	196	1702	22	198	182	499	2495	499	75156750
-16770	192	4884	-2716	249	1613	35	187	187	500	2500	500	75156751
-16728	364	4728	-2576	319	1522	35	187	187	501	2505	501	75156751
-16560	528	4824	-2525	324	1479	28	194	186	502	2510	502	75156805
-16290	716	4866	-2430	270	1396	28	194	186	503	2515	503	75156831
-16230	940	4786	-2362	127	1351	28	188	184	504	2520	504	75156831
-16166	1076	4778	-2308	47	1339	28	188	184	505	2525	505	75156831
-16150	1200	4808	-2065	-110	1341	32	192	182	506	2530	506	75156832
-16180	1444	4882	-1723	-231	1324	32	192	182	507	2535	507	75156832
-16152	1454	4864	-1525	-246	1333	31	199	177	508	2540	508	75156833
-16116	1800	4762	-1166	-190	1322	31	199	177	509	2545	509	75156833
-16146	1620	4716	-724	-104	1390	25	191	173	510	2550	510	75156833
-16182	1518	4562	-563	-114	1421	25	191	173	511	2555	511	75156834
-16154	1520	4458	-433	-133	1436	33	193	181	512	2560	512	75156834
-16172	1532	4362	-311	-76	1519	33	193	181	513	2565	513	75156835
-16298	1520	4256	-211	-83	1579	35	189	181	514	2570	514	75156835
-16474	1312	4164	-73	-102	1690	35	189	181	515	2575	515	75156837
-16572	1144	4150	-149	-78	1773	31	191	179	516	2580	516	75156855
-16464	832	4006	-270	-45	1788	31	191	179	517	2585	517	75156856
-16418	482	4080	-540	-41	1768	34	190	180	518	2590	518	75156856
-16456	362	4162	-575	-135	1734	34	190	180	519	2595	519	75156856
-16428	186	4400	-491	-227	1727	26	194	182	520	2600	520	75156857
-16542	-38	4782	-103	-424	1729	26	194	182	521	2605	521	75156858
-16502	-120	4920	306	-590	1736	30	194	184	522	2610	522	75156858
-16664	-378	5090	447	-632	1728	30	194	184	523	2615	523	75156859
-16636	-406	5280	688	-692	1744	23	195	183	524	2620	524	75156859
-16602	-464	5462	776	-728	1757	23	195	183	525	2625	525	75156859
-16622	-540	5736	896	-820	1783	29	197	181	526	2630	526	75156860
-16628	-594	5810	833	-852	1799	29	197	181	527	2635	527	75156860
-16656	-606	5828	716	-822	1811	29	193	181	528	2640	528	75156861
-16552	-602	5844	331	-713	1845	29	193	181	529	2645	529	75156906
-16666	-550	5812	-154	-605	1896	29	185	181	530	2650	530	75157011
-16652	-560	5670	-398	-536	1934	29	185	181	531	2655	531	75157012
-16650	-636	5562	-910	-405	2039	26	192	180	532	2660	532	75157013
-16580	-704	5392	-1374	-262	2118	26	192	180	533	2665	533	75157013
-16560	-754	5322	-1600	-192	2155	26	192	180	534	2670	534	75157014
-16570	-884	5018	-2011	42	2219	26	192	180	535	2675	535	75157014
-16426	-1012	5014	-2228	233	2249	28	194	186	536	2680	536	75157018
-16372	-1052	5000	-2290	313	2272	28	194	186	537	2685	537	75157019
-16284	-1056	5018	-2311	353	2309	28	192	180	538	2690	538	75157019
-16310	-1198	5222	-2184	270	2377	28	192	180	539	2695	539	75157020
-16340	-1106	5186	-2105	206	2402	32	188	186	540	2700	540	75157020
-16392	-1096	5376	-1952	91	2423	32	188	186	541	2705	541	75157021
-16374	-1044	5490	-1829	43	2413	27	199	181	542	2710	542	75157021
-16384	-936	5508	-1792	31	2395	27	199	181	543	2715	543	75157021
-16326	-710	5804	-1718	-10	2379	24	188	180	544	2720	544	75157022
-16274	-462	5750	-1660	-70	2354	24	188	180	545	2725	545	75157022
-16356	-272	5772	-1592	-94	2369	26	192	182	546	2730	546	75157023
-16364	-84	5846	-1510	-104	2414	26	192	182	547	2735	547	75157024
-16270	144	5834	-1437	-102	2473	31	193	185	548	2740	548	75157024
-16354	236	5876	-1398	-88	2530	31	193	185	549	2745	549	75157024
-16266	456	5660	-1396	-49	2642	23	199	181	550	2750	550	75157025
-16272	388	5574	-1380	15	2777	23	199	181	551	2755	551	75157038
-16420	452	5560	-1430	37	2807	26	192	182	552	2760	552	75157039
-16458	370	5358	-1485	88	2850	26	192	182	553	2765	553	75157039
-16544	422	5288	-1496	143	2857	26	186	180	554	2770	554	75157039
-16544	442	5144	-1486	163	2841	26	186	180	555	2775	555	75157040
-16530	476	4954	-1363	148	2831	27	189	181	556	2780	556	75157040
-16510	512	4908	-1155	102	2820	27	189	181	557	2785	557	75157041
-16496	566	4832	-1020	72	2807	22	188	188	558	2790	558	75157041
-16430	568	4804	-769	22	2778	22	188	188	559	2795	559	75157041
-16396	598	4936	-492	0	2773	28	190	176	560	2800	560	75157042
-16326	608	4788	-354	-10	2797	28	190	176	561	2805	561	75157042
-16282	576	5048	-102	-53	2787	27	193	185	562	2810	562	75157042
-16310	620	5082	205	-94	2858	27	193	185	563	2815	563	75157043
-16336	600	5256	362	-91	2890	26	192	178	564	2820	564	75157043
-16322	424	5232	581	-86	2954	26	192	178	565	2825	565	75157089
-16372	364	5370	630	-84	2946	22	188	182	566	2830	566	75157089
-16458	164	5264	596	-37	2949	22	188	182	567	2835	567	75157114
-16510	-12	5290	414	28	2908	20	192	180	568	2840	568	75157115
-16446	-62	5246	265	53	2949	20	192	180	569	2845	569	75157115
-16410	-142	5210	65	95	2943	19	195	175	570	2850	570	75157115
-16382	-210	5120	-83	117	3037	19	195	175	571	2855	571	75157116
-16398	-184	4968	-145	111	3085	20	194	180	572	2860	572	75157116
-16300	-192	5098	-367	162	3110	20	194	180	573	2865	573	75157116
-16144	-152	4992	-617	207	3031	22	194	180	574	2870	574	75157117
-16120	-96	5094	-679	217	3029	22	194	180	575	2875	575	75157117
-16108	54	5100	-560	216	3118	20	188	188	576	2880	576	75157118
-16076	226	5064	-435	234	3119	20	188	188	577	2885	577	75157118
-16100	364	5204	-325	245	3176	24	188	176	578	2890	578	75157118
-16136	526	5150	-141	272	3240	24	188	176	579	2895	579	75157119
-16090	542	5168	-100	296	3290	31	187	183	580	2900	580	75157119
-16010	698	5010	-149	309	3302	31	187	183	581	2905	581	75157163
-15962	740	4932	-317	336	3350	22	188	180	582	2910	582	75157195
-15828	862	5098	-432	311	3407	22	188	180	583	2915	583	75157196
-15790	876	5094	-475	277	3432	24	190	176	584	2920	584	75157196
-15718	1028	5208	-453	207	3478	24	190	176	585	2925	585	75157197
-15676	1172	5256	-385	126	3514	24	186	178	586	2930	586	75157198
-15672	1270	5378	-337	72	3536	24	186	178	587	2935	587	75157198
-15702	1506	5498	-238	-40	3643	18	190	176	588	2940	588	75157199
-15572	1624	5480	-131	-161	3742	18	190	176	589	2945	589	75157200
-15642	1746	5426	-102	-207	3769	22	192	182	590	2950	590	75157200
-15736	1804	5348	-42	-332	3845	22	192	182	591	2955	591	75157201
-15736	1860	5212	28	-452	3957	22	184	180	592	2960	592	75157201
-15772	1824	5086	49	-482	4002	22	184	180	593	2965	593	75157202
-15784	1798	5004	104	-510	4069	18	188	178	594	2970	594	75157217
-15650	1702	4838	242	-508	4104	18	188	178	595	2975	595	75157221
-15648	1650	4836	355	-517	4119	24	192	182	596	2980	596	75157222
-15758	1294	4944	639	-589	4127	24	192	182	597	2985	597	75157223
