-16536	324	3680	-1037	-729	-319	26	248	134	7073	35365	7073	75189388
-16550	204	3896	-1141	-589	-390	26	248	134	7074	35370	7074	75189388
-16474	152	3926	-1187	-566	-419	25	257	135	7075	35375	7075	75189388
-16426	26	4036	-1276	-674	-483	25	257	135	7076	35380	7076	75189389
-16330	-98	4104	-1416	-911	-536	21	255	139	7077	35385	7077	75189490
-16440	-110	4132	-1497	-962	-563	21	255	139	7078	35390	7078	75189490
-16550	-368	4156	-1642	-941	-659	26	250	130	7079	35395	7079	75189490
-16662	-584	4316	-1824	-828	-779	26	250	130	7080	35400	7080	75189491
-16676	-630	4358	-1924	-806	-831	28	252	134	7081	35405	7081	75189491
-16562	-828	4628	-2202	-875	-964	28	252	134	7082	35410	7082	75189491
-16476	-1062	4730	-2483	-1037	-1098	25	251	137	7083	35415	7083	75189492
-16456	-1134	4700	-2627	-1148	-1158	25	251	137	7084	35420	7084	75189492
-16644	-1264	4648	-2854	-1308	-1261	25	261	135	7085	35425	7085	75189514
-16842	-1592	4620	-3054	-1327	-1373	25	261	135	7086	35430	7086	75189543
-16934	-1682	4608	-3132	-1322	-1409	24	250	134	7087	35435	7087	75189543
-16948	-1910	4732	-3291	-1292	-1524	24	250	134	7088	35440	7088	75189543
-16764	-2094	4834	-3526	-1373	-1592	32	254	134	7089	35445	7089	75189544
-16770	-2110	4814	-3696	-1487	-1622	32	254	134	7090	35450	7090	75189544
-16806	-2140	4692	-4058	-1684	-1639	21	253	133	7091	35455	7091	75189544
-16920	-2198	4338	-4443	-1727	-1653	21	253	133	7092	35460	7092	75189545
-16982	-2228	4116	-4578	-1669	-1654	32	254	138	7093	35465	7093	75189545
-16938	-2218	4238	-4762	-1543	-1619	32	254	138	7094	35470	7094	75189545
-16708	-2100	4296	-4825	-1547	-1542	31	255	135	7095	35475	7095	75189546
-16736	-2088	4250	-4862	-1545	-1488	31	255	135	7096	35480	7096	75189546
-16768	-2014	4136	-5002	-1556	-1395	30	262	138	7097	35485	7097	75189547
-16630	-2002	4002	-5173	-1625	-1305	30	262	138	7098	35490	7098	75189564
-16632	-1970	4010	-5248	-1679	-1272	35	257	135	7099	35495	7099	75189564
-16512	-1952	3908	-5437	-1806	-1201	35	257	135	7100	35500	7100	75189565
-16456	-1792	3672	-5542	-1875	-1143	35	257	141	7101	35505	7101	75189565
-16504	-1812	3696	-5579	-1857	-1114	35	257	141	7102	35510	7102	75189566
