-16048	-4288	1524	-1346	-785	-421	-13	167	-49	2279	11395	2279	75165599
-16024	-4294	1572	-1343	-808	-440	-13	167	-49	2280	11400	2280	75165600
-16018	-4376	1486	-1328	-869	-454	-13	167	-49	2281	11405	2281	75165600
-16038	-4474	1630	-1335	-930	-485	-12	170	-48	2282	11410	2282	75165600
-16068	-4434	1640	-1330	-938	-501	-12	170	-48	2283	11415	2283	75165601
-16112	-4478	1558	-1355	-971	-550	-17	165	-47	2284	11420	2284	75165601
-16114	-4530	1658	-1398	-1005	-562	-17	165	-47	2285	11425	2285	75165601
-16100	-4518	1596	-1434	-1000	-560	-15	169	-51	2286	11430	2286	75165603
-16056	-4516	1558	-1507	-977	-548	-15	169	-51	2287	11435	2287	75165603
-16020	-4576	1620	-1594	-989	-509	-10	168	-52	2288	11440	2288	75165623
-15940	-4602	1658	-1653	-1003	-510	-10	168	-52	2289	11445	2289	75165624
-15936	-4608	1618	-1733	-1052	-480	-16	170	-56	2290	11450	2290	75165626
-16002	-4554	1606	-1786	-1119	-462	-16	170	-56	2291	11455	2291	75165626
-15986	-4578	1604	-1824	-1201	-450	-24	166	-50	2292	11460	2292	75165627
-15994	-4606	1684	-1838	-1240	-445	-24	166	-50	2293	11465	2293	75165627
-16078	-4580	1710	-1892	-1282	-426	-17	165	-49	2294	11470	2294	75165627
-16058	-4574	1686	-1944	-1309	-400	-17	165	-49	2295	11475	2295	75165628
-16098	-4576	1664	-1970	-1311	-380	-23	171	-45	2296	11480	2296	75165750
-16124	-4564	1676	-2011	-1310	-326	-23	171	-45	2297	11485	2297	75165750
-16046	-4542	1744	-2044	-1323	-265	-17	167	-51	2298	11490	2298	75165751
-16010	-4502	1704	-2043	-1331	-235	-17	167	-51	2299	11495	2299	75165751
-16100	-4432	1644	-2022	-1347	-170	-12	174	-50	2300	11500	2300	75165751
-16044	-4452	1702	-1961	-1328	-96	-12	174	-50	2301	11505	2301	75165752
-16040	-4398	1710	-1948	-1309	-70	-16	168	-50	2302	11510	2302	75165752
-16060	-4402	1712	-1936	-1251	-2	-16	168	-50	2303	11515	2303	75165752
-16050	-4376	1736	-1920	-1188	39	-19	169	-51	2304	11520	2304	75165753
-16032	-4376	1782	-1928	-1150	63	-19	169	-51	2305	11525	2305	75165753
-15896	-4346	1880	-1982	-1098	98	-23	165	-55	2306	11530	2306	75165788
-15844	-4326	1854	-2040	-1077	119	-23	165	-55	2307	11535	2307	75165894
-15922	-4346	1892	-2073	-1059	124	-15	171	-51	2308	11540	2308	75165895
-15976	-4338	1940	-2155	-1040	118	-15	171	-51	2309	11545	2309	75165895
-15868	-4280	2064	-2272	-998	122	-12	166	-48	2310	11550	2310	75165896
-15964	-4264	2090	-2339	-985	131	-12	166	-48	2311	11555	2311	75165896
-15954	-4258	2250	-2481	-928	150	-21	167	-49	2312	11560	2312	75165896
