-16840	-798	3716	-1826	-1019	-1361	27	249	131	10813	54065	10813	75208082
-16960	-840	3824	-1965	-852	-1484	27	249	131	10814	54070	10814	75208083
-16984	-888	3880	-2031	-785	-1559	29	251	133	10815	54075	10815	75208083
-16998	-856	4198	-2183	-779	-1715	29	251	133	10816	54080	10816	75208084
-16934	-924	4370	-2364	-926	-1870	29	251	135	10817	54085	10817	75208110
-16948	-944	4434	-2445	-1023	-1944	29	251	135	10818	54090	10818	75208113
-17032	-978	4296	-2623	-1041	-2052	27	253	133	10819	54095	10819	75208113
-17052	-1034	4062	-2852	-800	-2151	27	253	133	10820	54100	10820	75208113
-17008	-1070	3922	-2994	-672	-2177	32	250	130	10821	54105	10821	75208114
-16836	-1098	3822	-3335	-491	-2204	32	250	130	10822	54110	10822	75208115
-16604	-1226	3938	-3633	-525	-2219	26	248	128	10823	54115	10823	75208115
-16510	-1236	3918	-3734	-606	-2196	26	248	128	10824	54120	10824	75208116
-16356	-1288	3914	-3815	-834	-2119	34	252	132	10825	54125	10825	75208116
-16192	-1436	3968	-3845	-1006	-2018	34	252	132	10826	54130	10826	75208132
-16126	-1432	3974	-3861	-1082	-1965	29	251	133	10827	54135	10827	75208164
-15972	-1528	3986	-3893	-1298	-1828	29	251	133	10828	54140	10828	75208164
-15788	-1462	3780	-3991	-1634	-1693	33	251	133	10829	54145	10829	75208164
-15658	-1378	3828	-4086	-1843	-1624	33	251	133	10830	54150	10830	75208165
-15616	-1406	3706	-4329	-2285	-1442	30	248	136	10831	54155	10831	75208165
-15628	-1470	3546	-4634	-2665	-1230	30	248	136	10832	54160	10832	75208165
-15676	-1364	3630	-4834	-2818	-1124	37	251	135	10833	54165	10833	75208166
-15776	-1322	3540	-5180	-3234	-931	37	251	135	10834	54170	10834	75208166
-15956	-1298	3600	-5353	-3590	-768	35	253	135	10835	54175	10835	75208166
-16028	-1408	3522	-5366	-3697	-693	35	253	135	10836	54180	10836	75208167
-16330	-1424	3528	-5348	-3844	-561	27	255	137	10837	54185	10837	75208167
-16620	-1398	3530	-5228	-3815	-498	27	255	137	10838	54190	10838	75208168
-16724	-1362	3536	-5124	-3753	-472	35	251	135	10839	54195	10839	75208168
-16954	-1264	3346	-4821	-3533	-446	35	251	135	10840	54200	10840	75208168
-17148	-996	3102	-4500	-3190	-468	31	253	131	10841	54205	10841	75208169
-17166	-874	2994	-4344	-3009	-477	31	253	131	10842	54210	10842	75208186
-17230	-492	2832	-3928	-2596	-498	27	251	145	10843	54215	10843	75208189
-17192	-196	2832	-3522	-2263	-511	27	251	145	10844	54220	10844	75208190
-17190	-30	2646	-3318	-2132	-516	32	254	132	10845	54225	10845	75208190
-17296	308	2690	-2947	-1988	-558	32	254	132	10846	54230	10846	75208190
-17408	576	2654	-2622	-1916	-596	32	254	136	10847	54235	10847	75208236
-17450	720	2626	-2305	-2078	-665	32	254	136	10848	54240	10848	75208296
-17628	998	2830	-2160	-2140	-709	35	259	133	10849	54245	10849	75208296
-17734	1122	2786	-1832	-2255	-812	35	259	133	10850	54250	10850	75208297
-17842	1134	2892	-1454	-2099	-942	32	256	140	10851	54255	10851	75208297
-18124	1134	2918	-1264	-1976	-1011	32	256	140	10852	54260	10852	75208297
-18230	1070	3150	-903	-1740	-1178	29	257	141	10853	54265	10853	75208298
-18206	1010	3232	-650	-1596	-1336	29	257	141	10854	54270	10854	75208298
-18182	698	3334	-558	-1558	-1419	34	256	138	10855	54275	10855	75208298
-18008	328	3350	-467	-1534	-1538	34	256	138	10856	54280	10856	75208299
-17838	114	3362	-456	-1391	-1594	36	256	136	10857	54285	10857	75208299
-17648	-136	3404	-466	-1256	-1612	36	256	136	10858	54290	10858	75208320
-17440	-360	3396	-396	-1019	-1632	36	252	132	10859	54295	10859	75208320
-17132	-698	3308	-303	-779	-1612	36	252	132	10860	54300	10860	75208320
-16888	-902	3424	-272	-685	-1587	38	252	144	10861	54305	10861	75208321
-16816	-1154	3550	-240	-600	-1514	38	252	144	10862	54310	10862	75208322
-16592	-1438	3562	-305	-583	-1438	40	254	142	10863	54315	10863	75208322
-16486	-1508	3534	-409	-594	-1400	40	254	142	10864	54320	10864	75208323
-16282	-1730	3618	-655	-721	-1322	41	259	135	10865	54325	10865	75208323
-16192	-1904	3670	-903	-870	-1246	41	259	135	10866	54330	10866	75208323
-16156	-1980	3772	-995	-971	-1193	41	255	131	10867	54335	10867	75208324
-16090	-2060	3728	-1158	-1094	-1096	41	255	131	10868	54340	10868	75208371
