-16686	186	3310	-649	100	-373	28	252	130	2279	11395	2279	75165568
-16662	120	3342	-695	78	-397	28	252	130	2280	11400	2280	75165568
-16674	32	3344	-735	57	-404	33	257	129	2281	11405	2281	75165568
-16660	-20	3512	-754	31	-429	33	257	129	2282	11410	2282	75165569
-16666	-84	3474	-790	-11	-465	31	257	135	2283	11415	2283	75165569
-16648	-122	3692	-866	-68	-510	31	257	135	2284	11420	2284	75165570
-16664	-164	3736	-895	-66	-546	29	253	131	2285	11425	2285	75165570
-16554	-168	3868	-956	-68	-614	29	253	131	2286	11430	2286	75165571
-16610	-234	3832	-1024	-136	-682	29	253	131	2287	11435	2287	75165572
-16566	-294	3792	-1050	-177	-708	29	253	131	2288	11440	2288	75165573
-16596	-348	3852	-1149	-197	-748	34	258	132	2289	11445	2289	75165573
-16658	-400	3654	-1284	-161	-821	34	258	132	2290	11450	2290	75165574
-16758	-538	3714	-1366	-61	-872	26	252	134	2291	11455	2291	75165574
-16724	-714	3784	-1431	-30	-903	26	252	134	2292	11460	2292	75165575
-16804	-880	3850	-1594	44	-994	26	256	134	2293	11465	2293	75165575
-16752	-984	3990	-1786	74	-1105	26	256	134	2294	11470	2294	75165576
-16694	-1150	4112	-1909	24	-1161	29	257	129	2295	11475	2295	75165576
-16710	-1336	4302	-2137	-109	-1292	29	257	129	2296	11480	2296	75165576
-16762	-1368	4182	-2319	-206	-1398	34	256	128	2297	11485	2297	75165591
-16956	-1482	4004	-2410	-181	-1459	34	256	128	2298	11490	2298	75165693
-17088	-1678	3724	-2511	-29	-1565	26	254	136	2299	11495	2299	75165694
-17082	-1744	3682	-2554	187	-1674	26	254	136	2300	11500	2300	75165695
-17034	-1822	3848	-2570	246	-1713	25	259	133	2301	11505	2301	75165695
-16944	-2008	3836	-2669	227	-1780	25	259	133	2302	11510	2302	75165696
-16844	-2118	3904	-2887	110	-1839	29	253	133	2303	11515	2303	75165696
-16786	-2224	3838	-3036	32	-1854	29	253	133	2304	11520	2304	75165696
-16730	-2312	3728	-3315	-74	-1876	24	254	134	2305	11525	2305	75165697
-16926	-2354	3476	-3634	-99	-1905	24	254	134	2306	11530	2306	75165697
-16822	-2410	3408	-3798	-72	-1912	27	259	127	2307	11535	2307	75165697
-16778	-2450	3484	-4147	39	-1893	27	259	127	2308	11540	2308	75165726
-16686	-2416	3446	-4442	104	-1879	22	252	132	2309	11545	2309	75165771
-16590	-2424	3408	-4566	101	-1859	22	252	132	2310	11550	2310	75165771
-16412	-2308	3350	-4711	60	-1787	30	252	136	2311	11555	2311	75165772
-16152	-2082	3176	-4746	-133	-1715	30	252	136	2312	11560	2312	75165772
-16084	-2104	3136	-4701	-250	-1671	27	257	131	2313	11565	2313	75165773
-16032	-1942	2878	-4558	-401	-1601	27	257	131	2314	11570	2314	75165773
-16086	-1820	2752	-4324	-574	-1525	33	257	133	2315	11575	2315	75165774
-16156	-1834	2588	-4204	-637	-1495	33	257	133	2316	11580	2316	75165774
-16230	-1788	2466	-3954	-649	-1441	37	259	133	2317	11585	2317	75165774
-16196	-1750	2368	-3809	-661	-1389	37	259	133	2318	11590	2318	75165775
-16284	-1668	2384	-3768	-691	-1368	32	258	134	2319	11595	2319	75165775
-16376	-1418	2420	-3727	-850	-1322	32	258	134	2320	11600	2320	75165775
-16338	-1150	2308	-3618	-1069	-1279	39	263	131	2321	11605	2321	75165776
-16390	-1038	2246	-3538	-1182	-1270	39	263	131	2322	11610	2322	75165806
-16602	-644	2248	-3298	-1362	-1247	34	262	126	2323	11615	2323	75165810
-16760	-324	2196	-2997	-1432	-1228	34	262	126	2324	11620	2324	75165811
-16810	-112	2228	-2814	-1429	-1227	35	265	129	2325	11625	2325	75165811
-16854	236	2312	-2436	-1543	-1199	35	265	129	2326	11630	2326	75165811
-16900	522	2390	-2073	-1749	-1179	35	259	135	2327	11635	2327	75165812
-16976	676	2436	-1918	-1878	-1162	35	259	135	2328	11640	2328	75165812
-17090	848	2336	-1605	-2059	-1138	33	257	131	2329	11645	2329	75165812
-17144	718	2208	-1268	-2088	-1145	33	257	131	2330	11650	2330	75165813
-17224	728	2134	-1125	-1997	-1150	38	262	132	2331	11655	2331	75165814
-17310	500	2198	-917	-1780	-1177	38	262	132	2332	11660	2332	75165815
-17590	238	2136	-816	-1585	-1196	34	256	128	2333	11665	2333	75165815
-17686	88	2312	-793	-1465	-1208	34	256	128	2334	11670	2334	75165816
-17736	-50	2610	-799	-1314	-1207	33	257	137	2335	11675	2335	75165837
-17522	-272	2670	-788	-1364	-1200	33	257	137	2336	11680	2336	75165837
-17484	-366	2770	-772	-1390	-1176	37	265	133	2337	11685	2337	75165838
-17276	-630	2688	-731	-1385	-1138	37	265	133	2338	11690	2338	75165839
-17176	-854	2546	-766	-1220	-1111	40	254	136	2339	11695	2339	75165840
-17040	-1020	2504	-808	-1106	-1105	40	254	136	2340	11700	2340	75165890
-16866	-1450	2514	-925	-829	-1126	37	259	137	2341	11705	2341	75165890
-16642	-1744	2720	-1011	-552	-1140	37	259	137	2342	11710	2342	75165891
-16478	-1824	2746	-1025	-497	-1165	39	263	133	2343	11715	2343	75165891
-16300	-1992	3052	-1066	-529	-1171	39	263	133	2344	11720	2344	75165891
-16184	-2270	2948	-1118	-727	-1161	40	258	132	2345	11725	2345	75165892
-16194	-2370	2928	-1187	-834	-1136	40	258	132	2346	11730	2346	75165892
-16318	-2564	2730	-1371	-961	-1119	39	261	131	2347	11735	2347	75165893
-16486	-2706	2680	-1630	-933	-1107	39	261	131	2348	11740	2348	75165893
-16434	-2812	2606	-1883	-883	-1091	28	252	136	2349	11745	2349	75165893
-16476	-2738	2802	-1980	-886	-1082	28	252	136	2350	11750	2350	75165894
-16522	-2708	2856	-2153	-911	-1021	38	256	138	2351	11755	2351	75165894
-16462	-2780	2924	-2257	-966	-951	38	256	138	2352	11760	2352	75165910
-16484	-2764	2932	-2268	-968	-909	46	260	138	2353	11765	2353	75165910
-16534	-2780	2944	-2261	-921	-803	46	260	138	2354	11770	2354	75165911
-16532	-2750	3048	-2229	-894	-684	44	258	138	2355	11775	2355	75165911
-16458	-2760	3044	-2230	-905	-614	44	258	138	2356	11780	2356	75165941
-16360	-2924	3120	-2291	-981	-486	29	257	139	2357	11785	2357	75165964
-16392	-3050	2934	-2444	-1004	-391	29	257	139	2358	11790	2358	75165965
-16476	-3092	3008	-2542	-968	-349	39	263	135	2359	11795	2359	75165965
