-15912	-5390	1654	-1518	-264	319	-11	163	-43	4151	20755	4151	75174941
-15914	-5278	1724	-1547	-281	335	-10	172	-44	4152	20760	4152	75174942
-15966	-5398	1658	-1594	-281	368	-10	172	-44	4153	20765	4153	75174942
-16034	-5320	1654	-1645	-275	399	-12	170	-46	4154	20770	4154	75174942
-16106	-5346	1654	-1649	-234	412	-12	170	-46	4155	20775	4155	75174970
-16166	-5376	1648	-1655	-221	418	-16	170	-44	4156	20780	4156	75174971
-16102	-5382	1636	-1678	-159	423	-16	170	-44	4157	20785	4157	75174971
-15994	-5350	1622	-1708	-89	437	-9	167	-41	4158	20790	4158	75174972
-16022	-5360	1596	-1722	-65	434	-9	167	-41	4159	20795	4159	75174972
-16024	-5302	1668	-1770	-37	443	-17	165	-41	4160	20800	4160	75174973
-15898	-5286	1654	-1761	-90	430	-17	165	-41	4161	20805	4161	75174973
-15968	-5284	1680	-1749	-114	431	-15	165	-37	4162	20810	4162	75174973
-16050	-5222	1718	-1653	-182	433	-15	165	-37	4163	20815	4163	75174974
-16056	-5280	1726	-1530	-198	464	-14	174	-42	4164	20820	4164	75174975
-15990	-5278	1752	-1439	-204	483	-14	174	-42	4165	20825	4165	75174975
-16040	-5342	1662	-1285	-206	511	-13	167	-39	4166	20830	4166	75174976
-15918	-5450	1660	-1182	-201	555	-13	167	-39	4167	20835	4167	75174977
-15924	-5586	1642	-1165	-195	568	-12	166	-46	4168	20840	4168	75174978
-15906	-5690	1630	-1172	-201	596	-12	166	-46	4169	20845	4169	75174979
-15898	-5806	1634	-1255	-224	612	-15	169	-43	4170	20850	4170	75174979
-15984	-5876	1646	-1308	-242	615	-15	169	-43	4171	20855	4171	75174980
-15986	-5940	1694	-1438	-283	615	-10	166	-44	4172	20860	4172	75174980
-15998	-6022	1702	-1596	-336	638	-10	166	-44	4173	20865	4173	75174981
-16030	-6040	1722	-1706	-345	639	-10	170	-46	4174	20870	4174	75174981
-16034	-6050	1704	-1925	-402	667	-10	170	-46	4175	20875	4175	75174981
-16158	-6128	1714	-2178	-450	715	-10	172	-40	4176	20880	4176	75174992
-16182	-6086	1660	-2403	-500	773	-10	172	-40	4177	20885	4177	75174995
-16196	-5972	1786	-2505	-510	800	-22	164	-46	4178	20890	4178	75174995
-16284	-5780	1858	-2637	-550	841	-22	164	-46	4179	20895	4179	75174996
-16352	-5718	1904	-2707	-590	898	-14	170	-36	4180	20900	4180	75174996
-16368	-5712	1958	-2715	-611	925	-14	170	-36	4181	20905	4181	75175020
-16386	-5542	2004	-2698	-622	990	-17	165	-41	4182	20910	4182	75175020
-16426	-5410	2122	-2666	-611	1030	-17	165	-41	4183	20915	4183	75175049
-16380	-5348	2162	-2649	-598	1055	-21	167	-43	4184	20920	4184	75175049
-16322	-5264	2238	-2619	-539	1083	-21	167	-43	4185	20925	4185	75175050
-16328	-5114	2362	-2586	-442	1110	-18	168	-42	4186	20930	4186	75175051
-16278	-5118	2430	-2576	-394	1119	-18	168	-42	4187	20935	4187	75175052
-16140	-5078	2418	-2557	-272	1164	-24	166	-46	4188	20940	4188	75175053
-16036	-5004	2580	-2547	-128	1191	-24	166	-46	4189	20945	4189	75175053
-15968	-4910	2482	-2555	-69	1198	-15	171	-43	4190	20950	4190	75175054
-15840	-4872	2602	-2601	62	1218	-15	171	-43	4191	20955	4191	75175100
-15682	-4648	2738	-2673	207	1226	-20	166	-44	4192	20960	4192	75175184
-15596	-4622	2646	-2690	279	1224	-20	166	-44	4193	20965	4193	75175185
