-16412	314	5456	40	-494	117	43	191	183	6088	30440	6088	75184588
-16428	-140	5446	33	-514	155	43	191	183	6089	30445	6089	75184588
-16568	430	5390	-219	-551	144	29	187	181	6090	30450	6090	75184589
-16438	240	5412	-153	-497	166	29	187	181	6091	30455	6091	75184589
-16312	564	5338	-31	-436	213	40	184	182	6092	30460	6092	75184589
-16248	410	5402	93	-407	286	40	184	182	6093	30465	6093	75184590
-16132	296	5358	100	-394	315	40	184	182	6094	30470	6094	75184590
-16264	326	5174	34	-475	358	40	184	182	6095	30475	6095	75184590
-16356	148	5280	150	-524	429	44	192	182	6096	30480	6096	75184591
-16354	68	5244	149	-547	448	44	192	182	6097	30485	6097	75184591
-16468	38	5138	11	-606	529	40	188	180	6098	30490	6098	75184612
-16236	-306	5128	-307	-594	573	40	188	180	6099	30495	6099	75184613
-16228	-462	5088	-485	-583	599	39	191	183	6100	30500	6100	75184613
-16318	-780	4960	-829	-588	647	39	191	183	6101	30505	6101	75184613
-16388	-820	4998	-1002	-577	690	36	190	178	6102	30510	6102	75184614
-16502	-828	4990	-1013	-563	698	36	190	178	6103	30515	6103	75184614
-16594	-872	4892	-1013	-472	719	36	188	178	6104	30520	6104	75184615
-16730	-674	4998	-1018	-419	778	36	188	178	6105	30525	6105	75184636
-16802	-740	4968	-992	-426	808	40	190	180	6106	30530	6106	75184638
-16804	-748	4988	-960	-457	904	40	190	180	6107	30535	6107	75184639
-16826	-860	4976	-1054	-496	978	44	192	182	6108	30540	6108	75184639
-16894	-894	4900	-1114	-525	1030	44	192	182	6109	30545	6109	75184639
-16754	-1098	4900	-1133	-570	1108	38	188	178	6110	30550	6110	75184640
-16668	-1358	5120	-1104	-634	1196	38	188	178	6111	30555	6111	75184641
-16564	-1566	5246	-1100	-692	1223	41	189	181	6112	30560	6112	75184641
-16480	-1676	5290	-1160	-822	1269	41	189	181	6113	30565	6113	75184641
-16542	-1750	5392	-1227	-939	1322	39	191	185	6114	30570	6114	75184642
-16600	-1832	5374	-1242	-946	1338	39	191	185	6115	30575	6115	75184642
-16760	-1890	5548	-1274	-946	1404	41	185	183	6116	30580	6116	75184643
-16952	-1940	5356	-1467	-895	1486	41	185	183	6117	30585	6117	75184644
-16962	-2014	5356	-1646	-847	1525	30	190	180	6118	30590	6118	75184644
-16972	-1996	5170	-2054	-710	1616	30	190	180	6119	30595	6119	75184645
-16816	-2016	5074	-2374	-523	1646	43	193	181	6120	30600	6120	75184719
-16662	-1984	5202	-2454	-424	1661	43	193	181	6121	30605	6121	75184720
-16472	-1836	5018	-2407	-273	1695	33	187	179	6122	30610	6122	75184720
-16468	-1790	4948	-2295	-198	1720	33	187	179	6123	30615	6123	75184720
-16512	-1528	4966	-2176	-136	1734	36	192	182	6124	30620	6124	75184721
-16642	-1350	4930	-1956	-67	1795	36	192	182	6125	30625	6125	75184721
-16682	-1214	4958	-1772	-4	1836	32	190	182	6126	30630	6126	75184721
-16764	-1162	5030	-1687	6	1859	32	190	182	6127	30635	6127	75184722
-16758	-1184	5048	-1597	-5	1899	38	190	182	6128	30640	6128	75184722
-16848	-1098	5104	-1625	27	1884	38	190	182	6129	30645	6129	75184722
-16942	-1240	5164	-1714	56	1873	40	190	182	6130	30650	6130	75184723
-17024	-1144	5096	-1994	75	1843	40	190	182	6131	30655	6131	75184743
-17060	-1154	5100	-2363	85	1789	32	188	178	6132	30660	6132	75184743
-17026	-1002	5024	-2543	86	1728	32	188	178	6133	30665	6133	75184744
-16918	-986	5166	-2742	156	1648	35	193	185	6134	30670	6134	75184744
-16830	-786	5080	-2765	189	1596	35	193	185	6135	30675	6135	75184745
-16690	-480	5292	-2487	296	1466	45	191	181	6136	30680	6136	75184745
-16502	-60	5546	-2017	357	1315	45	191	181	6137	30685	6137	75184746
-16292	42	5630	-1704	385	1248	41	185	181	6138	30690	6138	75184746
-16174	574	5972	-1162	433	1101	41	185	181	6139	30695	6139	75184746
-15972	904	5958	-657	405	989	34	188	184	6140	30700	6140	75184747
-15970	1102	6036	-478	366	952	34	188	184	6141	30705	6141	75184764
-15960	1390	6144	-197	428	857	36	190	180	6142	30710	6142	75184792
-16072	1634	5940	-152	516	808	36	190	180	6143	30715	6143	75184793
-15986	1670	5980	-182	506	796	38	188	184	6144	30720	6144	75184794
-15958	1620	5826	-388	427	810	38	188	184	6145	30725	6145	75184795
-15946	1574	5526	-619	376	843	35	189	183	6146	30730	6146	75184795
-15930	1528	5540	-689	340	853	35	189	183	6147	30735	6147	75184796
-15922	1280	5298	-762	247	903	31	189	181	6148	30740	6148	75184796
-15894	1118	4996	-726	87	974	31	189	181	6149	30745	6149	75184797
-15884	900	4924	-642	33	1011	30	188	180	6150	30750	6150	75184797
-15980	630	4846	-441	-110	1088	30	188	180	6151	30755	6151	75184798
-16066	318	4848	-85	-259	1151	30	192	180	6152	30760	6152	75184822
-16112	128	4860	119	-330	1166	30	192	180	6153	30765	6153	75184823
-16258	-148	4776	605	-452	1196	35	185	179	6154	30770	6154	75184823
-16284	-422	4908	996	-506	1199	35	185	179	6155	30775	6155	75184823
-16352	-570	4952	1139	-510	1215	37	185	183	6156	30780	6156	75184842
-16414	-714	5112	1301	-462	1212	37	185	183	6157	30785	6157	75184929
-16528	-850	5216	1286	-350	1194	36	182	184	6158	30790	6158	75184930
-16594	-862	5224	1232	-295	1182	36	182	184	6159	30795	6159	75184930
-16536	-854	5360	1041	-222	1167	40	184	182	6160	30800	6160	75184931
-16522	-722	5340	809	-187	1145	40	184	182	6161	30805	6161	75184931
-16546	-674	5512	739	-202	1152	29	189	185	6162	30810	6162	75184932
-16668	-604	5474	580	-273	1223	29	189	185	6163	30815	6163	75184932
-16628	-842	5302	310	-304	1292	32	192	182	6164	30820	6164	75184933
-16566	-802	5222	122	-288	1292	32	192	182	6165	30825	6165	75184933
-16648	-814	5212	-190	-184	1286	40	192	184	6166	30830	6166	75184934
-16678	-940	5050	-365	-107	1259	40	192	184	6167	30835	6167	75184935
-16658	-1020	5022	-388	-96	1261	26	188	182	6168	30840	6168	75184953
-16590	-1030	4810	-381	-159	1261	26	188	182	6169	30845	6169	75184954
-16610	-1040	4742	-379	-204	1267	31	191	177	6170	30850	6170	75184954
-16568	-968	4702	-414	-194	1258	31	191	177	6171	30855	6171	75184955
-16548	-926	4836	-450	-178	1263	39	189	179	6172	30860	6172	75185004
-16528	-934	4792	-391	-172	1291	39	189	179	6173	30865	6173	75185005
-16522	-844	4968	-330	-155	1292	37	191	185	6174	30870	6174	75185005
-16498	-668	4938	-208	-170	1333	37	191	185	6175	30875	6175	75185006
-16520	-646	5148	-196	-193	1320	34	188	184	6176	30880	6176	75185007
-16508	-546	5024	-210	-209	1324	34	188	184	6177	30885	6177	75185008
-16386	-494	4996	-293	-212	1308	35	189	181	6178	30890	6178	75185008
-16352	-420	5014	-330	-233	1315	35	189	181	6179	30895	6179	75185008
-16350	-258	5062	-328	-257	1351	39	189	183	6180	30900	6180	75185009
-16372	-26	5286	-223	-345	1468	39	189	183	6181	30905	6181	75185010
-16414	-46	5218	-170	-406	1636	36	190	182	6182	30910	6182	75185010
-16548	-4	5178	-192	-388	1726	36	190	182	6183	30915	6183	75185010
-16672	-8	5038	-304	-288	1868	35	191	185	6184	30920	6184	75185011
-16560	-66	4946	-339	-218	1930	35	191	185	6185	30925	6185	75185105
-16636	-96	4916	-332	-137	2041	34	190	186	6186	30930	6186	75185105
-16674	-72	4828	-213	-97	2154	34	190	186	6187	30935	6187	75185105
-16670	-186	4740	-168	-76	2214	36	188	182	6188	30940	6188	75185106
-16626	-322	4520	-142	-48	2295	36	188	182	6189	30945	6189	75185106
-16588	-552	4468	-159	-21	2352	29	185	185	6190	30950	6190	75185132
-16548	-600	4484	-154	-2	2374	29	185	185	6191	30955	6191	75185132
-16490	-798	4484	-82	-33	2413	39	189	183	6192	30960	6192	75185132
-16564	-880	4434	64	-76	2429	39	189	183	6193	30965	6193	75185133
-16652	-950	4518	158	-97	2402	33	193	181	6194	30970	6194	75185133
-16728	-848	4724	325	-96	2370	33	193	181	6195	30975	6195	75185134
-16718	-704	4808	482	-67	2327	35	189	179	6196	30980	6196	75185134
-16708	-656	4824	533	-65	2315	35	189	179	6197	30985	6197	75185134
-16666	-376	4908	596	31	2282	37	187	179	6198	30990	6198	75185135
-16506	-160	4990	590	73	2288	37	187	179	6199	30995	6199	75185135
-16526	-174	5006	607	83	2304	36	190	186	6200	31000	6200	75185135
-16490	4	5184	562	109	2345	36	190	186	6201	31005	6201	75185136
-16426	74	5250	532	174	2491	39	189	183	6202	31010	6202	75185136
-16428	38	5252	477	196	2550	39	189	183	6203	31015	6203	75185202
-16520	-18	5292	292	273	2553	26	188	182	6204	31020	6204	75185208
-16364	142	5180	271	370	2606	26	188	182	6205	31025	6205	75185209
-16340	122	5192	332	399	2627	34	192	184	6206	31030	6206	75185209
-16300	-6	5260	456	400	2627	34	192	184	6207	31035	6207	75185209
-16398	22	5230	519	303	2633	31	187	181	6208	31040	6208	75185210
-16346	4	5110	502	264	2636	31	187	181	6209	31045	6209	75185210
-16250	-136	4980	460	224	2645	33	189	179	6210	31050	6210	75185210
-16290	-176	5164	334	145	2589	33	189	179	6211	31055	6211	75185211
-16294	-234	5130	297	105	2575	28	188	182	6212	31060	6212	75185211
-16218	-192	5044	244	50	2602	28	188	182	6213	31065	6213	75185211
-16110	-272	4878	181	-8	2637	29	187	177	6214	31070	6214	75185212
-16132	-250	4952	131	-38	2632	29	187	177	6215	31075	6215	75185212
-16206	-224	4996	44	-87	2676	27	183	175	6216	31080	6216	75185256
-16202	-196	4888	56	-144	2738	27	183	175	6217	31085	6217	75185256
-16230	-214	4914	87	-158	2743	37	185	179	6218	31090	6218	75185257
-16226	-80	4840	202	-144	2797	37	185	179	6219	31095	6219	75185257
-16332	-50	4962	298	-144	2848	29	185	179	6220	31100	6220	75185257
-16250	30	4942	366	-154	2877	29	185	179	6221	31105	6221	75185258
-16302	-8	4918	415	-151	2914	29	185	181	6222	31110	6222	75185258
-16254	-24	4892	418	-106	2982	29	185	181	6223	31115	6223	75185258
-16110	50	4896	381	-90	3000	24	186	182	6224	31120	6224	75185259
-15970	152	4934	314	-103	3035	24	186	182	6225	31125	6225	75185283
-15998	178	4820	239	-74	3040	23	185	181	6226	31130	6226	75185286
-15966	442	5090	240	-94	3068	23	185	181	6227	31135	6227	75185286
-16030	596	5158	238	-133	3160	32	186	182	6228	31140	6228	75185288
-16104	788	5156	217	-149	3249	32	186	182	6229	31145	6229	75185288
-16102	950	5272	191	-121	3311	20	188	178	6230	31150	6230	75185289
-16076	1140	5328	166	-33	3408	20	188	178	6231	31155	6231	75185289
-16102	1228	5368	153	29	3509	26	186	176	6232	31160	6232	75185290
-16138	1404	5296	156	58	3566	26	186	176	6233	31165	6233	75185290
-16130	1484	5094	199	111	3679	24	188	176	6234	31170	6234	75185290
-16020	1520	4972	196	128	3737	24	188	176	6235	31175	6235	75185291
-15982	1442	5014	218	155	3838	36	188	182	6236	31180	6236	75185291
-15980	1442	5000	303	133	3909	36	188	182	6237	31185	6237	75185291
-15878	1416	5052	376	102	3947	24	184	178	6238	31190	6238	75185306
-15984	1298	5056	545	37	4025	24	184	178	6239	31195	6239	75185337
-15956	1296	5242	824	-23	4081	27	191	179	6240	31200	6240	75185338
-15974	1294	5192	968	-11	4085	27	191	179	6241	31205	6241	75185339
-16008	1206	5210	1312	-37	4093	23	179	181	6242	31210	6242	75185341
-15966	1162	5186	1657	-59	4055	23	179	181	6243	31215	6243	75185342
-16030	1138	5190	1830	-49	4011	27	185	177	6244	31220	6244	75185343
-15986	1182	5372	2190	-56	3984	27	185	177	6245	31225	6245	75185344
-16002	1186	5218	2512	-23	3953	15	175	179	6246	31230	6246	75185345
-16044	1222	5234	2637	-3	3951	15	175	179	6247	31235	6247	75185346
-16118	1162	5140	2808	44	3923	27	181	181	6248	31240	6248	75185347
-16312	1170	5148	2887	91	3944	27	181	181	6249	31245	6249	75185348
-16450	1136	5206	2877	127	3929	20	178	174	6250	31250	6250	75185349
-16660	1140	5110	2822	238	3926	20	178	174	6251	31255	6251	75185350
-16898	1056	5004	2821	351	3941	16	186	176	6252	31260	6252	75185350
-17036	1062	4832	2811	417	3954	16	186	176	6253	31265	6253	75185351
-17142	844	4724	2716	561	3944	22	182	182	6254	31270	6254	75185401
-17102	734	4504	2657	726	3917	22	182	182	6255	31275	6255	75185401
-17064	720	4476	2610	810	3889	25	183	181	6256	31280	6256	75185414
-17044	724	4438	2534	977	3781	25	183	181	6257	31285	6257	75185414
-16982	872	4432	2585	1096	3727	22	182	178	6258	31290	6258	75185415
-17000	938	4564	2625	1156	3683	22	182	178	6259	31295	6259	75185415
-17032	1212	4624	2752	1244	3621	21	181	179	6260	31300	6260	75185416
-17094	1340	4878	2856	1313	3505	21	181	179	6261	31305	6261	75185416
-17186	1376	5124	2916	1337	3436	12	178	182	6262	31310	6262	75185416
-17326	1340	5298	3132	1395	3462	12	178	182	6263	31315	6263	75185417
-17520	1412	5700	3297	1479	3456	22	182	174	6264	31320	6264	75185417
-17490	1530	5860	3359	1538	3480	22	182	174	6265	31325	6265	75185417
-17646	1732	6014	3328	1658	3314	12	182	180	6266	31330	6266	75185488
-17766	1894	6164	3400	1803	3358	12	182	180	6267	31335	6267	75185492
-18096	1964	6226	3363	1884	3319	17	181	171	6268	31340	6268	75185492
-18294	2080	6190	3319	2102	3371	17	181	171	6269	31345	6269	75185493
-18474	2078	6210	3102	2412	3365	19	183	171	6270	31350	6270	75185493
-18394	2188	6318	2980	2563	3321	19	183	171	6271	31355	6271	75185493
-18480	2264	6440	2746	2839	3267	8	174	176	6272	31360	6272	75185494
-18474	2354	6520	2641	3081	3212	8	174	176	6273	31365	6273	75185494
-18484	2578	6614	2558	3166	3036	13	173	169	6274	31370	6274	75185495
-18698	2884	6692	2542	3341	2918	13	173	169	6275	31375	6275	75185495
-18856	3016	6728	2615	3509	2933	14	184	174	6276	31380	6276	75185495
-18950	3382	6774	2570	3594	2908	14	184	174	6277	31385	6277	75185496
-19076	3610	6682	2454	3789	2798	13	181	169	6278	31390	6278	75185496
