-14974	-6390	-2616	-469	-516	117	22	94	246	5118	25590	5118	75179738
-14968	-6414	-2568	-490	-528	140	22	92	248	5119	25595	5119	75179738
-14972	-6346	-2636	-492	-533	150	22	92	248	5120	25600	5120	75179738
-14984	-6438	-2660	-471	-580	166	24	102	248	5121	25605	5121	75179739
-14986	-6424	-2620	-461	-607	177	24	102	248	5122	25610	5122	75179740
-14982	-6458	-2690	-462	-610	193	31	99	251	5123	25615	5123	75179740
-15032	-6420	-2618	-447	-659	209	31	99	251	5124	25620	5124	75179740
-14984	-6458	-2608	-424	-701	230	28	96	250	5125	25625	5125	75179741
-15032	-6458	-2678	-422	-700	223	28	96	250	5126	25630	5126	75179742
-15070	-6428	-2610	-416	-730	243	23	99	255	5127	25635	5127	75179742
-15126	-6454	-2626	-396	-764	245	23	99	255	5128	25640	5128	75179742
-15058	-6444	-2680	-390	-772	250	27	97	245	5129	25645	5129	75179787
-15160	-6438	-2656	-377	-806	264	27	97	245	5130	25650	5130	75179862
-15166	-6470	-2698	-388	-826	286	28	98	256	5131	25655	5131	75179868
-15160	-6534	-2690	-380	-843	281	28	98	256	5132	25660	5132	75179868
-15194	-6554	-2672	-385	-845	295	33	89	247	5133	25665	5133	75179868
-15264	-6570	-2706	-395	-865	320	33	89	247	5134	25670	5134	75179869
-15252	-6588	-2726	-413	-857	331	24	96	252	5135	25675	5135	75179869
-15124	-6618	-2676	-438	-869	342	24	96	252	5136	25680	5136	75179869
-14990	-6548	-2584	-452	-879	359	32	100	248	5137	25685	5137	75179870
-14956	-6504	-2704	-469	-889	357	32	100	248	5138	25690	5138	75179870
-14910	-6558	-2662	-526	-899	367	31	95	245	5139	25695	5139	75179871
-14820	-6554	-2726	-605	-903	371	31	95	245	5140	25700	5140	75179871
-14712	-6552	-2724	-656	-923	378	20	98	244	5141	25705	5141	75179871
-14660	-6566	-2604	-764	-940	409	20	98	244	5142	25710	5142	75179872
-14568	-6608	-2610	-895	-975	409	29	97	245	5143	25715	5143	75179888
-14532	-6572	-2634	-975	-982	429	29	97	245	5144	25720	5144	75179888
-14566	-6714	-2588	-1162	-1009	496	28	98	248	5145	25725	5145	75179889
-14560	-6726	-2564	-1387	-1021	551	28	98	248	5146	25730	5146	75179889
-14710	-6780	-2626	-1488	-1042	595	24	98	252	5147	25735	5147	75179890
-14774	-6876	-2522	-1769	-1049	704	24	98	252	5148	25740	5148	75179890
-14996	-6880	-2500	-2044	-1064	844	30	96	252	5149	25745	5149	75179891
-15094	-6890	-2608	-2334	-1055	988	30	96	252	5150	25750	5150	75179891
-15414	-6988	-2600	-2491	-1042	1049	23	101	253	5151	25755	5151	75179941
-15636	-7048	-2636	-2807	-1019	1216	23	101	253	5152	25760	5152	75179968
-15754	-7128	-2726	-3117	-980	1394	31	97	251	5153	25765	5153	75179972
-15888	-7054	-2650	-3264	-943	1493	31	97	251	5154	25770	5154	75179972
-16016	-6956	-2654	-3498	-883	1668	25	99	249	5155	25775	5155	75179972
-15950	-7028	-2828	-3740	-787	1859	25	99	249	5156	25780	5156	75179974
-16034	-6938	-2698	-3846	-759	1920	19	101	251	5157	25785	5157	75179974
-16014	-6824	-2662	-3984	-671	2071	19	101	251	5158	25790	5158	75179975
-15908	-6826	-2658	-4045	-565	2184	29	97	253	5159	25795	5159	75179977
-15854	-6784	-2578	-4052	-512	2227	29	97	253	5160	25800	5160	75179978
-15730	-6754	-2620	-4023	-418	2336	19	97	253	5161	25805	5161	75179979
-15644	-6662	-2610	-3931	-287	2411	19	97	253	5162	25810	5162	75179979
-15550	-6708	-2550	-3858	-220	2441	20	98	254	5163	25815	5163	75179980
-15484	-6602	-2502	-3668	-109	2475	20	98	254	5164	25820	5164	75179982
-15254	-6642	-2538	-3476	15	2476	18	100	256	5165	25825	5165	75179983
-15234	-6644	-2486	-3366	72	2483	18	100	256	5166	25830	5166	75179986
-15100	-6552	-2542	-3124	202	2459	16	102	250	5167	25835	5167	75179987
-15138	-6656	-2462	-2894	312	2435	16	102	250	5168	25840	5168	75179988
-15100	-6718	-2450	-2780	359	2410	19	107	245	5169	25845	5169	75179989
-15224	-6762	-2472	-2586	462	2354	19	107	245	5170	25850	5170	75179990
-15216	-6874	-2280	-2427	585	2289	9	105	253	5171	25855	5171	75180021
-15300	-7016	-2290	-2358	638	2269	9	105	253	5172	25860	5172	75180022
-15436	-7072	-2420	-2257	759	2209	15	97	255	5173	25865	5173	75180022
-15504	-7142	-2372	-2179	865	2123	15	97	255	5174	25870	5174	75180022
-15592	-7186	-2476	-2139	918	2095	22	102	248	5175	25875	5175	75180023
-15678	-7096	-2504	-2080	1038	2013	22	102	248	5176	25880	5176	75180023
-15770	-7132	-2382	-1988	1133	1930	18	106	248	5177	25885	5177	75180024
-15796	-7120	-2440	-1925	1172	1884	18	106	248	5178	25890	5178	75180027
-15814	-7036	-2468	-1772	1279	1770	19	99	255	5179	25895	5179	75180027
-15870	-6890	-2350	-1595	1370	1673	19	99	255	5180	25900	5180	75180028
-15910	-6866	-2404	-1497	1421	1604	10	102	252	5181	25905	5181	75180028
-15920	-6842	-2304	-1289	1509	1473	10	102	252	5182	25910	5182	75180029
-15982	-6842	-2258	-1040	1610	1342	16	100	256	5183	25915	5183	75180046
-15936	-6800	-2276	-924	1638	1268	16	100	256	5184	25920	5184	75180046
-15984	-6844	-2130	-663	1728	1111	21	103	253	5185	25925	5185	75180047
-16056	-6798	-2044	-398	1789	973	21	103	253	5186	25930	5186	75180048
-15972	-6758	-2020	-262	1844	890	7	97	257	5187	25935	5187	75180120
-15978	-6788	-1992	1	1902	753	7	97	257	5188	25940	5188	75180120
-15866	-6808	-1920	275	1967	594	15	95	255	5189	25945	5189	75180121
-15744	-6774	-1816	398	2000	523	15	95	255	5190	25950	5190	75180121
-15660	-6762	-1746	636	2053	343	21	97	251	5191	25955	5191	75180121
-15490	-6858	-1762	828	2087	191	21	97	251	5192	25960	5192	75180122
-15434	-6826	-1834	927	2098	100	19	97	251	5193	25965	5193	75180122
-15218	-6780	-1800	1059	2115	-68	19	97	251	5194	25970	5194	75180122
-15138	-6858	-1782	1128	2109	-243	20	96	250	5195	25975	5195	75180123
-15056	-6856	-1730	1151	2099	-311	20	96	250	5196	25980	5196	75180127
-14908	-6860	-1724	1183	2092	-476	12	98	252	5197	25985	5197	75180156
-14874	-6756	-1704	1220	2063	-620	12	98	252	5198	25990	5198	75180157
-14852	-6814	-1670	1225	2058	-691	16	98	250	5199	25995	5199	75180157
-14770	-6734	-1652	1198	2046	-823	16	98	250	5200	26000	5200	75180158
-14620	-6816	-1728	1122	1998	-931	15	99	249	5201	26005	5201	75180159
-14644	-6806	-1620	1061	1965	-984	15	99	249	5202	26010	5202	75180160
-14644	-6816	-1624	955	1948	-1086	21	95	257	5203	26015	5203	75180160
-14696	-6892	-1660	803	1907	-1155	21	95	257	5204	26020	5204	75180161
-14756	-6870	-1646	620	1872	-1206	18	98	254	5205	26025	5205	75180161
-14692	-6828	-1718	517	1844	-1226	18	98	254	5206	26030	5206	75180161
-14844	-6910	-1576	307	1832	-1241	19	97	247	5207	26035	5207	75180162
-14820	-6866	-1568	77	1801	-1254	19	97	247	5208	26040	5208	75180162
-14826	-6900	-1592	-53	1806	-1266	22	98	252	5209	26045	5209	75180162
