-16414	386	3400	-560	-758	-330	17	245	133	11754	58770	11754	75212771
-16326	220	3498	-706	-860	-379	27	255	127	11755	58775	11755	75212773
-16224	194	3704	-832	-1067	-472	27	255	127	11756	58780	11756	75212777
-16130	58	3796	-891	-1230	-532	22	246	128	11757	58785	11757	75212824
-16342	-100	3670	-976	-1518	-643	22	246	128	11758	58790	11758	75212825
-16570	-358	3500	-1089	-1517	-784	27	253	127	11759	58795	11759	75212826
-16660	-510	3618	-1153	-1411	-880	27	253	127	11760	58800	11760	75212826
-16666	-870	3716	-1366	-1246	-1079	23	255	131	11761	58805	11761	75212827
-16656	-958	4088	-1689	-1317	-1291	23	255	131	11762	58810	11762	75212827
-16604	-1070	4186	-1858	-1414	-1389	21	253	131	11763	58815	11763	75212827
-16728	-1184	4290	-2142	-1635	-1570	21	253	131	11764	58820	11764	75212828
-17054	-1286	4072	-2377	-1592	-1724	34	252	130	11765	58825	11765	75212828
-17180	-1308	3992	-2449	-1439	-1788	34	252	130	11766	58830	11766	75212829
-17314	-1300	4114	-2543	-1083	-1896	23	249	133	11767	58835	11767	75212831
-17282	-1338	4396	-2593	-839	-1990	23	249	133	11768	58840	11768	75212908
-17224	-1338	4506	-2660	-788	-2022	26	250	130	11769	58845	11769	75212909
-17148	-1332	4710	-2900	-735	-2096	26	250	130	11770	58850	11770	75212909
-17092	-1440	4578	-3195	-645	-2129	31	253	131	11771	58855	11771	75212909
-17010	-1484	4612	-3391	-590	-2134	31	253	131	11772	58860	11772	75212910
-16766	-1520	4576	-3811	-507	-2138	24	252	140	11773	58865	11773	75212911
-16716	-1634	4600	-4329	-490	-2135	24	252	140	11774	58870	11774	75212911
-16644	-1686	4450	-4900	-500	-2115	32	254	132	11775	58875	11775	75212911
-16492	-1788	4502	-5164	-484	-2104	32	254	132	11776	58880	11776	75212912
-16186	-1922	4574	-5600	-438	-2059	26	256	128	11777	58885	11777	75212912
-16152	-1976	4684	-5886	-503	-2009	26	256	128	11778	58890	11778	75212913
-16082	-1872	4508	-5997	-586	-1981	30	256	128	11779	58895	11779	75212913
-16070	-1922	4452	-6076	-843	-1951	30	256	128	11780	58900	11780	75212913
-16016	-1898	4520	-5969	-1130	-1925	34	250	128	11781	58905	11781	75212934
-16130	-1882	4050	-5842	-1238	-1892	34	250	128	11782	58910	11782	75212934
-16290	-1762	3734	-5566	-1287	-1848	38	254	134	11783	58915	11783	75212934
-16370	-1682	3566	-5307	-1174	-1756	38	254	134	11784	58920	11784	75212935
-16504	-1574	3268	-5199	-1097	-1705	37	259	127	11785	58925	11785	75212935
-16550	-1372	3060	-5039	-938	-1585	37	259	127	11786	58930	11786	75212936
-16534	-1172	2866	-4925	-945	-1439	37	259	131	11787	58935	11787	75212962
-16472	-1082	2692	-4922	-962	-1371	37	259	131	11788	58940	11788	75212963
-16498	-872	2496	-4953	-1032	-1234	25	249	131	11789	58945	11789	75212964
-16386	-644	2316	-4953	-1099	-1123	25	249	131	11790	58950	11790	75213011
-16314	-562	2360	-4941	-1154	-1068	36	252	128	11791	58955	11791	75213014
-16272	-426	2348	-4881	-1298	-996	36	252	128	11792	58960	11792	75213015
-16430	-324	2326	-4837	-1375	-941	40	258	132	11793	58965	11793	75213015
-16486	-274	2454	-4817	-1424	-922	40	258	132	11794	58970	11794	75213016
-16608	32	2722	-4772	-1729	-934	38	256	132	11795	58975	11795	75213017
-16768	360	2802	-4550	-2174	-972	38	256	132	11796	58980	11796	75213017
-16838	504	2798	-4374	-2422	-999	37	253	135	11797	58985	11797	75213017
-17284	1000	2704	-3965	-2769	-1057	37	253	135	11798	58990	11798	75213018
-17706	1614	2468	-3353	-2771	-1107	41	253	131	11799	58995	11799	75213018
-17884	1774	2410	-2929	-2665	-1133	41	253	131	11800	59000	11800	75213018
-18234	2076	2350	-2055	-2354	-1172	39	257	131	11801	59005	11801	75213019
-18402	2280	2444	-1285	-1914	-1189	39	257	131	11802	59010	11802	75213019
-18414	2350	2554	-939	-1741	-1177	36	254	134	11803	59015	11803	75213020
-18406	2206	2586	-428	-1544	-1162	36	254	134	11804	59020	11804	75213020
-18472	1924	2704	-199	-1356	-1181	25	251	145	11805	59025	11805	75213020
-18410	1842	2662	-165	-1244	-1216	25	251	145	11806	59030	11806	75213021
-18262	1502	2712	-180	-902	-1278	39	253	133	11807	59035	11807	75213021
-17812	984	3172	-286	-664	-1340	39	253	133	11808	59040	11808	75213021
-17624	744	3158	-367	-615	-1379	40	254	136	11809	59045	11809	75213022
-17162	246	3276	-558	-578	-1425	40	254	136	11810	59050	11810	75213022
-16674	-284	3264	-792	-529	-1466	32	256	140	11811	59055	11811	75213022
-16454	-588	3246	-908	-529	-1481	32	256	140	11812	59060	11812	75213023
-16280	-1034	3054	-1081	-478	-1506	46	250	138	11813	59065	11813	75213023
-16166	-1534	2922	-1233	-410	-1533	46	250	138	11814	59070	11814	75213024
-16096	-1710	2804	-1310	-407	-1568	41	255	133	11815	59075	11815	75213085
-16096	-2072	2958	-1451	-534	-1597	41	255	133	11816	59080	11816	75213088
-16050	-2314	3024	-1566	-743	-1618	36	246	134	11817	59085	11817	75213089
-16058	-2422	3046	-1623	-852	-1607	36	246	134	11818	59090	11818	75213089
-16130	-2676	3008	-1728	-1038	-1571	40	256	140	11819	59095	11819	75213090
-16232	-2846	2906	-1884	-1131	-1537	40	256	140	11820	59100	11820	75213129
-16228	-2910	2892	-1961	-1125	-1530	35	251	137	11821	59105	11821	75213129
-16344	-3032	3012	-2130	-1092	-1522	35	251	137	11822	59110	11822	75213194
-16330	-3130	3142	-2287	-1111	-1494	36	252	132	11823	59115	11823	75213195
-16352	-3118	3224	-2364	-1162	-1477	36	252	132	11824	59120	11824	75213195
-16340	-3154	3358	-2481	-1296	-1458	44	250	134	11825	59125	11825	75213196
-16424	-3236	3330	-2583	-1356	-1423	44	250	134	11826	59130	11826	75213196
-16446	-3104	3272	-2753	-1360	-1416	25	241	139	11827	59135	11827	75213197
-16496	-3040	3248	-2840	-1350	-1432	25	241	139	11828	59140	11828	75213197
-16478	-3044	3406	-2986	-1353	-1463	38	250	134	11829	59145	11829	75213198
-16470	-3036	3510	-3106	-1412	-1496	38	250	134	11830	59150	11830	75213198
-16468	-3014	3570	-3160	-1446	-1510	44	252	136	11831	59155	11831	75213198
-16512	-2932	3546	-3231	-1526	-1507	44	252	136	11832	59160	11832	75213199
-16560	-2962	3680	-3286	-1637	-1517	42	254	132	11833	59165	11833	75213200
-16650	-2784	3704	-3297	-1683	-1515	42	254	132	11834	59170	11834	75213201
-16700	-2656	3804	-3249	-1775	-1508	45	253	139	11835	59175	11835	75213201
-16702	-2614	3754	-3114	-1871	-1462	45	253	139	11836	59180	11836	75213201
-16714	-2482	3624	-3012	-1890	-1450	42	250	134	11837	59185	11837	75213202
-16778	-2492	3554	-2847	-1849	-1391	42	250	134	11838	59190	11838	75213202
-16782	-2570	3428	-2790	-1713	-1349	47	249	129	11839	59195	11839	75213202
-16776	-2706	3336	-2813	-1610	-1343	47	249	129	11840	59200	11840	75213203
-16672	-2776	3488	-2918	-1418	-1332	36	254	138	11841	59205	11841	75213245
-16580	-2856	3656	-3030	-1267	-1338	36	254	138	11842	59210	11842	75213298
-16518	-2866	3622	-3072	-1215	-1324	44	252	138	11843	59215	11843	75213299
-16330	-3034	3822	-3131	-1096	-1300	44	252	138	11844	59220	11844	75213300
-16212	-3148	3852	-3175	-1020	-1241	49	251	135	11845	59225	11845	75213301
-16170	-3120	4000	-3210	-980	-1232	49	251	135	11846	59230	11846	75213301
-15964	-3358	4056	-3249	-986	-1155	48	254	128	11847	59235	11847	75213302
-15880	-3368	4006	-3245	-982	-1090	48	254	128	11848	59240	11848	75213302
-15924	-3528	3906	-3245	-978	-1060	44	250	130	11849	59245	11849	75213302
-16008	-3728	3736	-3241	-884	-996	44	250	130	11850	59250	11850	75213303
-16154	-3770	3576	-3285	-692	-971	54	254	136	11851	59255	11851	75213304
-16192	-3768	3592	-3318	-579	-960	54	254	136	11852	59260	11852	75213305
-16142	-3678	3738	-3333	-462	-958	45	255	135	11853	59265	11853	75213305
-16014	-3506	3868	-3255	-511	-918	45	255	135	11854	59270	11854	75213306
-15982	-3416	3874	-3179	-587	-894	50	256	136	11855	59275	11855	75213306
-16034	-3354	3744	-2992	-739	-803	50	256	136	11856	59280	11856	75213307
-16194	-3260	3644	-2860	-766	-722	44	254	138	11857	59285	11857	75213307
-16162	-3190	3568	-2837	-732	-688	44	254	138	11858	59290	11858	75213307
-16096	-3168	3716	-2882	-637	-629	51	255	141	11859	59295	11859	75213308
-15922	-3096	3936	-2976	-639	-568	51	255	141	11860	59300	11860	75213308
-15864	-3084	4040	-3003	-687	-532	43	253	137	11861	59305	11861	75213309
-15788	-3092	3990	-2987	-781	-454	43	253	137	11862	59310	11862	75213309
-15764	-3164	3932	-2894	-833	-357	32	250	140	11863	59315	11863	75213323
-15820	-3202	3830	-2850	-834	-313	32	250	140	11864	59320	11864	75213326
-15840	-3318	3708	-2727	-770	-244	48	252	140	11865	59325	11865	75213326
-15796	-3424	3632	-2653	-703	-176	48	252	140	11866	59330	11866	75213326
-15794	-3492	3604	-2617	-674	-155	49	253	137	11867	59335	11867	75213327
-15752	-3534	3648	-2549	-649	-91	49	253	137	11868	59340	11868	75213327
-15792	-3668	3686	-2415	-712	-49	52	254	136	11869	59345	11869	75213327
-15696	-3752	3744	-2320	-785	-29	52	254	136	11870	59350	11870	75213328
-15672	-3808	3588	-2111	-888	29	49	251	137	11871	59355	11871	75213328
-15704	-3930	3456	-1929	-935	89	49	251	137	11872	59360	11872	75213371
-15738	-4018	3430	-1884	-916	106	50	250	140	11873	59365	11873	75213372
-15750	-4038	3586	-1822	-829	134	50	250	140	11874	59370	11874	75213374
-15682	-4002	3602	-1780	-770	194	53	245	135	11875	59375	11875	75213405
-15618	-3940	3570	-1756	-741	227	53	245	135	11876	59380	11876	75213406
-15552	-3884	3590	-1705	-703	321	53	251	139	11877	59385	11877	75213407
-15424	-3892	3628	-1623	-624	417	53	251	139	11878	59390	11878	75213408
-15434	-3886	3588	-1527	-517	500	53	249	133	11879	59395	11879	75213409
-15424	-3870	3618	-1463	-458	552	53	249	133	11880	59400	11880	75213410
-15302	-3744	3650	-1364	-428	640	50	250	136	11881	59405	11881	75213410
-15228	-3798	3632	-1275	-461	742	50	250	136	11882	59410	11882	75213411
-15130	-3736	3616	-1195	-484	788	50	258	134	11883	59415	11883	75213411
-15120	-3738	3572	-1060	-619	891	50	258	134	11884	59420	11884	75213412
-15262	-3764	3558	-954	-717	955	50	246	142	11885	59425	11885	75213412
-15394	-3812	3472	-922	-731	989	50	246	142	11886	59430	11886	75213413
-15588	-3866	3554	-931	-714	1045	49	249	139	11887	59435	11887	75213425
-15580	-3912	3510	-1004	-637	1067	49	249	139	11888	59440	11888	75213455
-15580	-3946	3548	-1032	-596	1087	38	250	142	11889	59445	11889	75213455
-15654	-3952	3474	-1044	-553	1114	38	250	142	11890	59450	11890	75213456
-15652	-3894	3516	-967	-505	1140	56	252	136	11891	59455	11891	75213456
-15674	-3926	3456	-908	-493	1154	56	252	136	11892	59460	11892	75213456
-15692	-3934	3532	-759	-418	1206	50	248	140	11893	59465	11893	75213457
-15650	-3940	3506	-595	-268	1219	50	248	140	11894	59470	11894	75213457
-15616	-3950	3566	-509	-201	1240	49	245	141	11895	59475	11895	75213457
-15408	-3870	3572	-342	-237	1294	49	245	141	11896	59480	11896	75213458
-15354	-3848	3614	-214	-273	1381	50	246	140	11897	59485	11897	75213458
-15380	-3872	3514	-172	-301	1432	50	246	140	11898	59490	11898	75213458
-15382	-3766	3488	-98	-236	1559	50	244	142	11899	59495	11899	75213505
-15446	-3872	3492	-37	-122	1674	50	244	142	11900	59500	11900	75213506
-15336	-3904	3692	-5	-73	1738	51	247	137	11901	59505	11901	75213507
-15276	-3932	3842	65	-110	1867	51	247	137	11902	59510	11902	75213509
-15302	-3994	4014	175	-262	1987	49	247	135	11903	59515	11903	75213510
-15348	-4068	4010	242	-350	2056	49	247	135	11904	59520	11904	75213513
-15424	-4092	4052	328	-417	2167	42	248	146	11905	59525	11905	75213514
-15606	-4222	3976	355	-368	2273	42	248	146	11906	59530	11906	75213514
-15662	-4276	3970	340	-323	2306	51	247	137	11907	59535	11907	75213514
-15796	-4424	4036	280	-184	2348	51	247	137	11908	59540	11908	75213515
-15844	-4442	4004	241	6	2353	46	246	142	11909	59545	11909	75213534
-15890	-4440	4130	220	108	2354	46	246	142	11910	59550	11910	75213556
-15840	-4388	4030	242	289	2327	56	244	142	11911	59555	11911	75213557
-15708	-4342	4108	354	412	2300	56	244	142	11912	59560	11912	75213557
-15730	-4126	4036	451	504	2310	46	250	136	11913	59565	11913	75213558
-15738	-4010	4110	709	653	2349	46	250	136	11914	59570	11914	75213560
-15778	-3858	4030	1015	845	2428	44	248	130	11915	59575	11915	75213561
-15784	-3730	4022	1162	934	2464	44	248	130	11916	59580	11916	75213562
-15902	-3556	3954	1445	1143	2535	49	249	135	11917	59585	11917	75213562
-15988	-3414	3912	1704	1368	2584	49	249	135	11918	59590	11918	75213563
-16038	-3388	4044	1814	1470	2613	43	251	141	11919	59595	11919	75213563
-16034	-3346	4136	2016	1571	2615	43	251	141	11920	59600	11920	75213564
-16228	-3210	4454	2210	1470	2569	44	244	132	11921	59605	11921	75213565
-16252	-3142	4552	2327	1332	2520	44	244	132	11922	59610	11922	75213567
-16432	-2976	4920	2591	929	2442	45	251	135	11923	59615	11923	75213568
-16664	-2696	4940	2862	509	2334	45	251	135	11924	59620	11924	75213582
-16884	-2600	4930	2977	325	2281	43	253	137	11925	59625	11925	75213609
-17168	-2206	5064	3072	85	2117	43	253	137	11926	59630	11926	75213609
-17300	-1892	5442	3034	-40	1946	50	250	138	11927	59635	11927	75213610
-17346	-1636	5640	2989	-118	1841	50	250	138	11928	59640	11928	75213611
-17314	-994	5992	2972	-327	1658	47	251	133	11929	59645	11929	75213611
-17412	-576	6400	3112	-526	1477	47	251	133	11930	59650	11930	75213611
-17532	-424	6442	3232	-563	1390	38	248	138	11931	59655	11931	75213612
-17674	-224	6502	3494	-517	1243	38	248	138	11932	59660	11932	75213612
-17910	-198	6560	3681	-401	1094	45	253	135	11933	59665	11933	75213613
-17860	-260	6676	3800	-279	923	45	253	135	11934	59670	11934	75213613
-17948	-386	6550	3808	-226	825	36	242	142	11935	59675	11935	75213635
-18036	-672	6638	3766	-155	636	36	242	142	11936	59680	11936	75213710
-18088	-842	6684	3719	-112	425	42	244	132	11937	59685	11937	75213711
-18112	-958	6904	3693	-98	309	42	244	132	11938	59690	11938	75213712
-18088	-1108	6984	3636	-60	81	48	256	132	11939	59695	11939	75213713
-18034	-1104	7118	3533	21	-154	48	256	132	11940	59700	11940	75213714
-17940	-1122	7222	3474	76	-278	37	247	137	11941	59705	11941	75213742
-18026	-1056	7218	3305	282	-522	37	247	137	11942	59710	11942	75213749
-18028	-884	7214	3090	505	-805	46	248	130	11943	59715	11943	75213749
-18070	-740	7174	2980	575	-956	46	248	130	11944	59720	11944	75213750
-18026	-620	6928	2740	599	-1228	42	254	130	11945	59725	11945	75213750
-17992	-482	6662	2536	514	-1452	42	254	130	11946	59730	11946	75213754
-17966	-438	6730	2472	452	-1522	47	255	129	11947	59735	11947	75213756
-18046	-194	6520	2441	284	-1618	47	255	129	11948	59740	11948	75213756
-18134	140	6494	2518	62	-1601	46	252	134	11949	59745	11949	75213756
-18160	348	6284	2598	-35	-1553	46	252	134	11950	59750	11950	75213757
-18126	664	6052	2861	-149	-1409	39	249	135	11951	59755	11951	75213768
-18098	786	5810	3317	-109	-1244	39	249	135	11952	59760	11952	75213792
-18128	804	5716	3560	-60	-1171	48	250	140	11953	59765	11953	75213792
-18086	940	5762	4057	67	-1034	48	250	140	11954	59770	11954	75213793
-17806	1328	5832	4529	124	-850	48	252	140	11955	59775	11955	75213793
-17696	1566	5892	4723	116	-743	48	252	140	11956	59780	11956	75213793
-17308	2092	5940	5026	37	-501	51	247	131	11957	59785	11957	75213794
-17186	2610	5980	5228	-12	-264	51	247	131	11958	59790	11958	75213794
-16990	2772	6008	5319	3	-123	49	257	137	11959	59795	11959	75213794
-16772	2998	6080	5474	-62	114	49	257	137	11960	59800	11960	75213795
-16510	3068	6014	5600	-247	365	51	253	137	11961	59805	11961	75213795
-16454	3100	5744	5637	-308	496	51	253	137	11962	59810	11962	75213795
-16432	3076	5718	5790	-316	754	47	251	133	11963	59815	11963	75213796
-16264	3158	5538	6008	-299	1007	47	251	133	11964	59820	11964	75213796
-16144	3226	5404	6175	-307	1119	47	253	137	11965	59825	11965	75213796
-15962	3374	5378	6522	-365	1341	47	253	137	11966	59830	11966	75213797
-15974	3592	5010	6909	-524	1522	37	251	137	11967	59835	11967	75213797
-15972	3732	4832	7115	-583	1617	37	251	137	11968	59840	11968	75213798
-16036	3820	4424	7574	-620	1780	46	252	136	11969	59845	11969	75213798
-16302	3976	4328	7984	-570	1886	46	252	136	11970	59850	11970	75213798
-16330	4018	4364	8141	-512	1903	41	249	137	11971	59855	11971	75213820
-16386	3932	4332	8322	-359	1933	41	249	137	11972	59860	11972	75213844
-16408	3700	4088	8182	-301	1966	33	245	133	11973	59865	11973	75213844
-16368	3586	4012	7988	-256	1982	33	245	133	11974	59870	11974	75213845
-16308	3398	3686	7414	-186	2039	39	249	137	11975	59875	11975	75213845
-16306	3184	3360	6704	-80	2107	39	249	137	11976	59880	11976	75213845
-16268	3024	3176	6367	-2	2130	46	256	136	11977	59885	11977	75213870
-16274	2792	2730	5672	202	2198	46	256	136	11978	59890	11978	75213871
-16338	2594	2328	4928	366	2234	43	253	141	11979	59895	11979	75213891
-16410	2486	2288	4520	412	2254	43	253	141	11980	59900	11980	75213895
-16610	2278	2174	3794	334	2302	41	255	139	11981	59905	11981	75213897
-16746	2226	2038	3130	194	2354	41	255	139	11982	59910	11982	75213897
-16874	2182	2132	2845	176	2375	32	244	138	11983	59915	11983	75213898
-17052	2072	2412	2384	141	2450	32	244	138	11984	59920	11984	75213899
-17178	2074	2762	2141	42	2490	41	253	141	11985	59925	11985	75213901
