-16268	-790	5596	2448	-578	772	36	198	178	1391	6955	1391	75161200
-16604	500	5310	2282	-727	670	24	188	174	1392	6960	1392	75161200
-16594	-62	5358	2907	-744	713	24	188	174	1393	6965	1393	75161200
-16658	-796	5374	3057	-788	717	37	197	177	1394	6970	1394	75161201
-16846	-500	5192	2654	-792	697	37	197	177	1395	6975	1395	75161202
-16864	-544	5126	2333	-585	707	30	192	184	1396	6980	1396	75161203
-16824	-430	5164	2217	-513	742	30	192	184	1397	6985	1397	75161203
-16896	-894	4936	2124	-452	947	32	194	184	1398	6990	1398	75161204
-17056	-1246	4708	1709	-452	1147	32	194	184	1399	6995	1399	75161205
-17058	-1494	4470	1440	-430	1246	35	197	177	1400	7000	1400	75161205
-17104	-1478	4278	779	-394	1433	35	197	177	1401	7005	1401	75161206
-17112	-1872	4340	269	-362	1619	32	194	182	1402	7010	1402	75161207
-16860	-1762	4182	21	-355	1729	32	194	182	1403	7015	1403	75161209
-16302	-2198	4350	-301	-363	1866	36	198	180	1404	7020	1404	75161223
-16254	-2144	4392	-473	-453	1946	36	198	180	1405	7025	1405	75161224
-15968	-2198	4948	-366	-490	1974	25	199	179	1406	7030	1406	75161224
-15822	-2038	5514	-147	-621	2029	25	199	179	1407	7035	1407	75161224
-15874	-1920	5616	-63	-710	2078	33	189	179	1408	7040	1408	75161225
-15960	-1794	6084	-138	-735	2104	33	189	179	1409	7045	1409	75161225
-16044	-1836	6546	-400	-743	2183	31	197	179	1410	7050	1410	75161225
-16126	-1800	6654	-614	-749	2196	31	197	179	1411	7055	1411	75161226
-16308	-2096	6710	-1222	-727	2249	25	191	181	1412	7060	1412	75161306
-16400	-2076	6778	-2152	-675	2272	25	191	181	1413	7065	1413	75161306
-16476	-2118	6714	-2639	-626	2287	32	196	182	1414	7070	1414	75161307
-16614	-2134	6616	-3696	-551	2312	32	196	182	1415	7075	1415	75161307
-16732	-2254	6516	-4779	-353	2286	31	193	183	1416	7080	1416	75161360
-16796	-1728	6250	-5320	-223	2250	31	193	183	1417	7085	1417	75161361
-16684	-1598	5848	-6009	78	2217	25	189	179	1418	7090	1418	75161406
-16532	-1330	5668	-6314	264	2191	25	189	179	1419	7095	1419	75161437
-16518	-1214	5454	-6326	304	2193	32	194	182	1420	7100	1420	75161437
-16580	-982	5308	-6136	290	2194	32	194	182	1421	7105	1421	75161438
-16592	-392	5070	-5814	274	2192	34	196	184	1422	7110	1422	75161438
-16622	-200	4902	-5549	275	2166	34	196	184	1423	7115	1423	75161438
-16688	84	4692	-5030	225	2139	26	190	178	1424	7120	1424	75161439
-16720	528	4570	-4569	192	2060	26	190	178	1425	7125	1425	75161439
-16742	586	4556	-4318	167	2031	28	194	184	1426	7130	1426	75161439
-16872	1026	4554	-3951	89	1939	28	194	184	1427	7135	1427	75161440
-17042	1160	4440	-3581	-9	1832	23	195	187	1428	7140	1428	75161440
-17136	1398	4442	-3429	-61	1792	23	195	187	1429	7145	1429	75161441
-17154	1482	4318	-3176	-126	1689	33	195	181	1430	7150	1430	75161441
-17132	1536	4098	-3136	-174	1590	33	195	181	1431	7155	1431	75161486
-17036	1594	3900	-3114	-186	1547	28	192	182	1432	7160	1432	75161487
-16914	1550	3836	-3036	-135	1471	28	192	182	1433	7165	1433	75161487
-16786	1532	3682	-2888	-84	1444	26	194	180	1434	7170	1434	75161488
-16682	1584	3612	-2801	-64	1430	26	194	180	1435	7175	1435	75161488
-16650	1532	3486	-2501	11	1448	29	193	185	1436	7180	1436	75161488
-16670	1432	3576	-2188	98	1475	29	193	185	1437	7185	1437	75161489
-16562	1374	3454	-2066	162	1494	26	194	184	1438	7190	1438	75161489
-16540	1238	3566	-1861	253	1513	26	194	184	1439	7195	1439	75161489
-16376	1072	3730	-1578	263	1515	30	194	182	1440	7200	1440	75161490
-16266	976	3770	-1390	226	1499	30	194	182	1441	7205	1441	75161490
-16092	778	3984	-1017	77	1483	33	197	181	1442	7210	1442	75161490
-15968	694	4488	-588	-91	1454	33	197	181	1443	7215	1443	75161491
-15966	674	4718	-320	-187	1444	26	196	178	1444	7220	1444	75161513
-16080	650	5128	277	-407	1473	26	196	178	1445	7225	1445	75161513
-16088	574	5302	745	-566	1540	30	192	184	1446	7230	1446	75161514
-16290	520	5604	887	-618	1557	30	192	184	1447	7235	1447	75161514
-16358	502	5752	953	-669	1600	27	191	187	1448	7240	1448	75161514
-16394	438	5778	873	-612	1638	27	191	187	1449	7245	1449	75161515
-16356	460	5718	792	-564	1670	31	195	181	1450	7250	1450	75161516
-16346	422	5568	574	-387	1698	31	195	181	1451	7255	1451	75161516
-16288	376	5406	301	-250	1756	31	197	185	1452	7260	1452	75161517
-16272	146	5454	151	-213	1773	31	197	185	1453	7265	1453	75161518
-16174	-160	5450	-183	-163	1827	29	195	181	1454	7270	1454	75161518
-16194	-356	5456	-414	-158	1853	29	195	181	1455	7275	1455	75161519
-16138	-534	5374	-459	-190	1858	30	190	178	1456	7280	1456	75161544
-16250	-718	5476	-449	-285	1875	30	190	178	1457	7285	1457	75161545
-16334	-802	5386	-411	-357	1876	25	197	183	1458	7290	1458	75161545
-16494	-1026	5512	-324	-501	1863	25	197	183	1459	7295	1459	75161546
-16580	-1080	5528	-165	-619	1863	23	187	181	1460	7300	1460	75161636
-16554	-1130	5546	-104	-661	1854	23	187	181	1461	7305	1461	75161637
-16662	-1138	5816	-37	-686	1861	24	190	182	1462	7310	1462	75161641
-16652	-1102	5724	-95	-684	1859	24	190	182	1463	7315	1463	75161641
-16696	-1078	5732	-188	-642	1878	28	194	178	1464	7320	1464	75161642
-16748	-1024	5872	-454	-575	1922	28	194	178	1465	7325	1465	75161642
-16680	-1032	5856	-791	-442	1992	25	193	183	1466	7330	1466	75161643
-16716	-916	5760	-995	-372	2020	25	193	183	1467	7335	1467	75161643
-16656	-790	5562	-1363	-208	2107	31	195	175	1468	7340	1468	75161644
-16792	-626	5462	-1661	-12	2171	31	195	175	1469	7345	1469	75161644
-16742	-562	5318	-1815	79	2197	26	188	184	1470	7350	1470	75161645
-16606	-398	5118	-2025	223	2239	26	188	184	1471	7355	1471	75161645
-16758	-314	4966	-2167	297	2291	22	186	174	1472	7360	1472	75161645
-16734	-164	4978	-2212	324	2303	22	186	174	1473	7365	1473	75161647
-16672	98	4926	-2207	380	2310	26	196	186	1474	7370	1474	75161715
-16646	240	5112	-2033	443	2301	26	196	186	1475	7375	1475	75161715
-16554	334	5124	-1946	431	2253	30	190	184	1476	7380	1476	75161716
-16292	738	5222	-1726	399	2207	30	190	184	1477	7385	1477	75161716
-16190	940	5512	-1441	335	2232	30	192	178	1478	7390	1478	75161716
-16226	1098	5620	-1294	291	2234	30	192	178	1479	7395	1479	75161717
-16082	1340	5698	-958	194	2280	24	190	182	1480	7400	1480	75161765
-16150	1366	5794	-651	97	2362	24	190	182	1481	7405	1481	75161766
-16104	1486	5840	-513	46	2427	27	191	179	1482	7410	1482	75161771
-16050	1420	5634	-272	-66	2523	27	191	179	1483	7415	1483	75161771
-16050	1298	5526	-147	-179	2610	22	192	186	1484	7420	1484	75161771
-16032	1246	5324	-137	-239	2635	22	192	186	1485	7425	1485	75161772
-16086	1116	5112	-153	-330	2694	14	196	184	1486	7430	1486	75161772
-16140	1014	4932	-176	-325	2773	14	196	184	1487	7435	1487	75161772
-16186	928	4882	-166	-326	2790	19	189	175	1488	7440	1488	75161773
-16346	858	4760	-133	-302	2811	19	189	175	1489	7445	1489	75161773
-16542	784	4686	3	-250	2804	25	193	183	1490	7450	1490	75161773
-16642	664	4716	112	-167	2802	25	193	183	1491	7455	1491	75161774
-16676	636	4610	310	-23	2773	23	187	181	1492	7460	1492	75161774
-16648	706	4608	526	69	2737	23	187	181	1493	7465	1493	75161774
-16562	716	4732	686	108	2720	24	186	182	1494	7470	1494	75161790
-16492	776	4950	1030	189	2722	24	186	182	1495	7475	1495	75161791
-16488	840	4960	1331	218	2825	23	193	175	1496	7480	1496	75161791
-16446	754	5000	1430	232	2904	23	193	175	1497	7485	1497	75161791
-16496	680	5236	1479	255	3057	22	188	180	1498	7490	1498	75161792
-16572	600	5284	1309	219	3241	22	188	180	1499	7495	1499	75161792
-16474	390	5348	1150	193	3310	25	193	183	1500	7500	1500	75161792
-16384	106	5522	751	123	3392	25	193	183	1501	7505	1501	75161793
-16408	-60	5362	574	74	3443	20	188	180	1502	7510	1502	75161793
-16508	-108	5530	335	-56	3545	20	188	180	1503	7515	1503	75161793
-16316	-582	5518	272	-202	3699	22	188	178	1504	7520	1504	75161794
-16288	-780	5596	235	-250	3684	22	188	178	1505	7525	1505	75161794
-16406	-906	5454	205	-239	3653	22	192	180	1506	7530	1506	75161795
-16210	-1046	5486	394	-264	3836	22	192	180	1507	7535	1507	75161795
-16010	-1186	5348	457	-227	3858	18	190	178	1508	7540	1508	75161796
-16066	-1168	5434	505	-134	3702	18	190	178	1509	7545	1509	75161796
-16300	-1090	5206	511	76	3618	25	193	183	1510	7550	1510	75161797
-16324	-1084	5178	435	211	3585	25	193	183	1511	7555	1511	75161824
-16200	-750	5316	234	415	3551	13	193	183	1512	7560	1512	75161825
-16180	-552	5470	4	622	3487	13	193	183	1513	7565	1513	75161843
-16208	-494	5508	-102	680	3488	22	186	180	1514	7570	1514	75161843
-16046	-250	5686	-352	809	3389	22	186	180	1515	7575	1515	75161844
-15860	48	5780	-449	893	3447	18	186	182	1516	7580	1516	75161844
-15822	88	5880	-497	886	3456	18	186	182	1517	7585	1517	75161844
-15808	328	5788	-584	878	3540	18	190	178	1518	7590	1518	75161845
-15806	370	5712	-615	768	3685	18	190	178	1519	7595	1519	75161846
-15664	338	5668	-649	716	3718	20	188	180	1520	7600	1520	75161846
-15860	480	5510	-746	581	3709	20	188	180	1521	7605	1521	75161846
-15858	398	5444	-684	492	3789	12	188	182	1522	7610	1522	75161847
-15862	460	5264	-610	451	3838	12	188	182	1523	7615	1523	75161847
-15930	516	5032	-500	433	3913	18	186	182	1524	7620	1524	75161848
-16154	556	4932	-358	379	4001	18	186	182	1525	7625	1525	75161849
-16172	568	4868	-243	371	4062	16	192	178	1526	7630	1526	75161850
-16368	534	4820	-112	427	4161	16	192	178	1527	7635	1527	75161850
-16388	552	4690	-35	518	4238	17	191	173	1528	7640	1528	75161851
-16408	566	4498	4	568	4264	17	191	173	1529	7645	1529	75161851
-16366	706	4494	83	658	4252	18	190	184	1530	7650	1530	75161851
-16468	878	4526	388	792	4286	18	190	184	1531	7655	1531	75161852
-16496	924	4470	597	839	4313	13	189	175	1532	7660	1532	75161852
-16470	1062	4508	979	989	4320	13	189	175	1533	7665	1533	75161852
-16574	1122	4606	1426	1170	4307	12	186	176	1534	7670	1534	75161853
-16580	1264	4646	1628	1246	4288	12	186	176	1535	7675	1535	75161853
-16668	1460	4762	2085	1406	4246	13	191	177	1536	7680	1536	75161853
-16632	1432	4866	2532	1519	4209	13	191	177	1537	7685	1537	75161854
-16834	1504	4978	2748	1568	4218	8	184	178	1538	7690	1538	75161923
-16914	1470	5082	3038	1722	4144	8	184	178	1539	7695	1539	75161924
-16958	1524	5224	3244	1819	4067	20	186	180	1540	7700	1540	75161924
-17106	1672	5450	3384	1856	4084	20	186	180	1541	7705	1541	75161925
-17466	1726	5578	3624	1948	3967	10	186	178	1542	7710	1542	75161973
-17446	1814	5674	3953	2086	3862	10	186	178	1543	7715	1543	75161973
-17694	2118	5680	4082	2171	3783	16	182	172	1544	7720	1544	75161974
-18054	2124	5598	4334	2336	3666	16	182	172	1545	7725	1545	75161974
-18266	2250	5616	4434	2436	3572	16	186	174	1546	7730	1546	75161975
-18214	2274	5328	4619	2693	3541	16	186	174	1547	7735	1547	75161977
-18222	2366	5180	4622	2956	3417	11	185	165	1548	7740	1548	75161977
-18276	2332	5066	4555	3116	3251	11	185	165	1549	7745	1549	75161978
-18162	2460	5036	4565	3529	3122	9	187	173	1550	7750	1550	75161978
-18030	2648	4870	4739	3914	3076	9	187	173	1551	7755	1551	75161979
-18068	2840	4826	4768	4092	3031	13	187	163	1552	7760	1552	75162030
-18186	3266	4926	4863	4376	2991	13	187	163	1553	7765	1553	75162031
-18452	3560	4944	5061	4659	3096	12	182	166	1554	7770	1554	75162032
-18482	3622	4788	5137	4721	3143	12	182	166	1555	7775	1555	75162032
-18742	4086	4752	5122	4740	3225	12	178	168	1556	7780	1556	75162033
-19116	4138	4818	4994	4742	3181	12	178	168	1557	7785	1557	75162034
-19298	4174	4868	5014	4793	3267	15	181	169	1558	7790	1558	75162035
-19348	4256	5060	4982	4977	3432	15	181	169	1559	7795	1559	75162035
-19686	4174	5376	4811	5194	3222	14	182	168	1560	7800	1560	75162036
-19784	4222	5538	4741	5362	3260	14	182	168	1561	7805	1561	75162037
-19510	4256	5698	4723	5697	3241	8	184	162	1562	7810	1562	75162038
-19504	4088	6100	4512	5827	3163	8	184	162	1563	7815	1563	75162038
-19628	4034	6192	4417	5844	3180	13	179	163	1564	7820	1564	75162039
-19908	3808	6402	4112	5934	3044	13	179	163	1565	7825	1565	75162048
-20162	3834	6514	3415	6177	2768	8	186	168	1566	7830	1566	75162049
-20104	3874	6680	3029	6367	2659	8	186	168	1567	7835	1567	75162049
-19876	4436	6580	2299	6670	2344	5	179	157	1568	7840	1568	75162050
-19914	4636	6542	1678	6845	2244	5	179	157	1569	7845	1569	75162111
-19862	4914	6292	1282	6945	2147	9	177	159	1570	7850	1570	75162112
-19718	5372	6134	657	7400	2056	9	177	159	1571	7855	1571	75162112
-19646	6144	5678	51	7754	2001	13	179	161	1572	7860	1572	75162112
-19484	6568	5388	-154	7971	2118	13	179	161	1573	7865	1573	75162113
-19052	7086	5000	-470	8320	2258	15	185	155	1574	7870	1574	75162113
-18522	7472	4314	-810	8552	2608	15	185	155	1575	7875	1575	75162115
-18180	7476	4114	-973	8674	2738	6	184	156	1576	7880	1576	75162115
-17446	7544	3254	-1402	8868	2910	6	184	156	1577	7885	1577	75162116
-16912	7488	2386	-2135	8790	2980	6	184	162	1578	7890	1578	75162116
-16596	7292	1954	-2558	8654	2936	6	184	162	1579	7895	1579	75162116
-16208	6814	966	-3474	8300	2748	7	179	151	1580	7900	1580	75162117
-16086	6548	388	-4329	8225	2496	7	179	151	1581	7905	1581	75162172
-15922	5836	-520	-4744	8307	2337	6	188	152	1582	7910	1582	75162173
-15802	5300	-1142	-5529	8662	1964	6	188	152	1583	7915	1583	75162227
-15624	5126	-1308	-6116	9098	1563	0	180	154	1584	7920	1584	75162227
-15310	5044	-1238	-6269	9274	1356	0	180	154	1585	7925	1585	75162228
-15090	5250	-1180	-6166	9509	971	9	183	149	1586	7930	1586	75162341
-15048	5294	-1012	-5469	9722	595	9	183	149	1587	7935	1587	75162365
-14870	5526	-988	-4988	9786	427	13	183	151	1588	7940	1588	75162366
-14768	5560	-916	-3823	9785	112	13	183	151	1589	7945	1589	75162366
-14698	5736	-844	-3225	9696	-47	2	178	152	1590	7950	1590	75162367
-14558	5892	-892	-2129	9451	-404	2	178	152	1591	7955	1591	75162368
-14426	6356	-844	-1073	9099	-804	17	181	147	1592	7960	1592	75162368
-14332	6628	-858	-498	8880	-1030	17	181	147	1593	7965	1593	75162368
-14230	7008	-916	958	8293	-1497	3	183	147	1594	7970	1594	75162369
-14560	6950	-662	2594	7568	-1967	3	183	147	1595	7975	1595	75162369
-14636	6592	-522	3483	7164	-2127	17	183	143	1596	7980	1596	75162369
-14908	5608	-194	5162	6373	-2375	17	183	143	1597	7985	1597	75162370
-14634	4630	314	6294	5819	-2622	13	181	143	1598	7990	1598	75162370
-14420	4128	530	6749	5641	-2731	13	181	143	1599	7995	1599	75162390
-14204	3034	836	7339	5438	-2973	13	179	137	1600	8000	1600	75162391
-13818	2232	1212	7454	5493	-3220	13	179	137	1601	8005	1601	75162391
-13658	1976	1306	7331	5580	-3356	17	179	135	1602	8010	1602	75162394
-13436	1758	1524	6496	5765	-3744	17	179	135	1603	8015	1603	75162395
-13224	1652	1888	5267	5793	-4117	15	179	139	1604	8020	1604	75162396
-13122	1472	2086	4565	5735	-4257	15	179	139	1605	8025	1605	75162396
-12972	1062	2638	3110	5246	-4545	3	175	137	1606	8030	1606	75162397
-12790	800	3430	1733	4524	-4648	3	175	137	1607	8035	1607	75162398
-12756	722	3638	1159	4084	-4697	17	181	139	1608	8040	1608	75162398
-12582	922	4556	311	3040	-4767	17	181	139	1609	8045	1609	75162398
-12608	1270	5270	-203	1811	-5072	20	176	136	1610	8050	1610	75162399
-12604	1370	5752	-254	1173	-5182	20	176	136	1611	8055	1611	75162399
-12932	1450	6552	-89	-147	-5415	24	174	140	1612	8060	1612	75162400
-13246	1822	6730	303	-1312	-5760	24	174	140	1613	8065	1613	75162400
-13568	2134	6680	551	-1772	-6007	25	177	133	1614	8070	1614	75162401
-13850	2358	6454	982	-2371	-6248	25	177	133	1615	8075	1615	75162401
-14352	2418	5820	1074	-2842	-6578	20	180	138	1616	8080	1616	75162401
-14606	2482	5444	1013	-3007	-6708	20	180	138	1617	8085	1617	75162402
-14734	2686	4564	770	-3139	-6959	28	180	138	1618	8090	1618	75162402
-15026	2704	3256	183	-2901	-7162	28	180	138	1619	8095	1619	75162423
-15220	2736	3038	-230	-2616	-7317	28	178	134	1620	8100	1620	75162425
-15488	2832	2090	-1260	-1782	-7707	28	178	134	1621	8105	1621	75162425
-15786	3288	1304	-2371	-749	-8079	36	180	142	1622	8110	1622	75162425
-15916	3264	1194	-2887	-285	-8187	36	180	142	1623	8115	1623	75162426
-16064	3840	840	-3974	232	-8473	33	177	145	1624	8120	1624	75162426
-16058	3902	920	-4738	557	-8366	33	177	145	1625	8125	1625	75162426
-16114	3832	1094	-5092	611	-8286	31	179	141	1626	8130	1626	75162427
-16172	3888	1176	-5671	627	-8038	31	179	141	1627	8135	1627	75162427
-16220	3824	1248	-6068	607	-7783	40	176	142	1628	8140	1628	75162427
-16136	3678	1364	-6283	604	-7681	40	176	142	1629	8145	1629	75162428
-16058	3504	1488	-6934	616	-7690	33	185	135	1630	8150	1630	75162428
-16004	3478	1632	-7673	531	-7862	33	185	135	1631	8155	1631	75162525
-15762	3546	1844	-7996	442	-7916	40	184	142	1632	8160	1632	75162526
-15664	3620	2336	-8489	-22	-8189	40	184	142	1633	8165	1633	75162526
-15546	3748	2708	-8497	-363	-8257	37	183	141	1634	8170	1634	75162527
-15170	4290	3704	-7904	-1295	-8243	37	183	141	1635	8175	1635	75162527
-14994	4788	4834	-6595	-2480	-8134	42	176	140	1636	8180	1636	75162528
-15096	4952	5264	-5779	-3104	-8037	42	176	140	1637	8185	1637	75162528
-15294	5154	5808	-3989	-4227	-7660	45	181	143	1638	8190	1638	75162528
-15702	5328	5782	-2459	-5128	-7250	45	181	143	1639	8195	1639	75162529
-15916	5454	5358	-1838	-5371	-6969	46	180	144	1640	8200	1640	75162529
-16596	5770	5008	-1000	-5592	-6552	46	180	144	1641	8205	1641	75162529
-16920	5894	4270	-560	-5675	-6196	50	182	144	1642	8210	1642	75162530
-16888	6128	4018	-464	-5639	-6072	50	182	144	1643	8215	1643	75162530
-16934	5924	3270	-30	-5444	-5648	52	180	148	1644	8220	1644	75162531
-16718	5978	2392	-25	-5390	-5438	52	180	148	1645	8225	1645	75162532
-16766	6044	2080	-96	-5213	-5305	53	181	141	1646	8230	1646	75162533
-17086	5768	1598	-184	-4850	-5168	53	181	141	1647	8235	1647	75162533
-17508	5566	1142	-386	-4657	-5214	54	176	148	1648	8240	1648	75162533
-17580	5154	1046	-453	-4606	-5230	54	176	148	1649	8245	1649	75162534
-17794	4630	732	-776	-4716	-5298	62	178	148	1650	8250	1650	75162534
-17870	4392	668	-1266	-5100	-5554	62	178	148	1651	8255	1651	75162534
-18026	4446	782	-1502	-5353	-5727	54	176	152	1652	8260	1652	75162535
-18088	4382	988	-1772	-5955	-5958	54	176	152	1653	8265	1653	75162535
-18132	4356	1382	-1773	-6598	-6177	57	181	157	1654	8270	1654	75162535
-18140	4544	1720	-1708	-6920	-6292	57	181	157	1655	8275	1655	75162536
-18074	4950	2048	-1117	-7446	-6301	60	176	152	1656	8280	1656	75162536
-17788	5228	2510	-176	-7952	-6103	60	176	152	1657	8285	1657	75162544
