-15458	2066	4270	465	1025	-80	-139	179	35	12716	63580	12716	75217577
-15496	2028	4168	619	1182	-82	-129	189	35	12717	63585	12717	75217578
-15674	1976	3990	732	1367	-87	-129	189	35	12718	63590	12718	75217578
-15680	2024	4006	940	1578	-114	-130	186	36	12719	63595	12719	75217579
-15852	1996	3870	1029	1690	-134	-130	186	36	12720	63600	12720	75217580
-15906	2002	3830	1196	1917	-176	-132	180	32	12721	63605	12721	75217581
-16130	1952	3682	1415	2144	-231	-132	180	32	12722	63610	12722	75217581
-16084	1900	3716	1516	2261	-248	-125	189	31	12723	63615	12723	75217582
-16194	1902	3714	1750	2486	-315	-125	189	31	12724	63620	12724	75217582
-16308	1902	3576	1949	2718	-380	-132	180	34	12725	63625	12725	75217582
-16334	1876	3590	2067	2806	-407	-132	180	34	12726	63630	12726	75217583
-16396	1708	3434	2311	3043	-465	-128	196	36	12727	63635	12727	75217583
-16450	1600	3332	2513	3275	-507	-128	196	36	12728	63640	12728	75217584
-16346	1630	3280	2619	3378	-524	-129	185	31	12729	63645	12729	75217584
-16346	1704	3002	2815	3607	-584	-129	185	31	12730	63650	12730	75217628
-16256	1682	2820	3031	3817	-642	-125	185	31	12731	63655	12731	75217629
-16296	1760	2620	3246	4060	-669	-125	185	31	12732	63660	12732	75217630
-16264	1744	2560	3323	4200	-691	-128	188	28	12733	63665	12733	75217630
-16304	1810	2358	3490	4495	-736	-128	188	28	12734	63670	12734	75217631
-16394	1812	2266	3649	4800	-776	-129	189	29	12735	63675	12735	75217631
-16302	1950	2162	3737	4998	-797	-129	189	29	12736	63680	12736	75217632
-16390	2034	1978	3980	5388	-894	-127	183	25	12737	63685	12737	75217632
-16598	1962	1664	4221	5845	-1008	-127	183	25	12738	63690	12738	75217633
-16640	2152	1588	4336	6095	-1045	-129	197	27	12739	63695	12739	75217634
-16730	2218	1382	4733	6593	-1197	-129	197	27	12740	63700	12740	75217654
-16844	2374	1054	5130	7146	-1371	-135	189	25	12741	63705	12741	75217655
-16872	2366	904	5588	7785	-1520	-135	189	25	12742	63710	12742	75217655
-16916	2538	698	5827	8135	-1610	-127	187	23	12743	63715	12743	75217655
-17038	2496	408	6257	8865	-1771	-127	187	23	12744	63720	12744	75217656
-17070	2336	80	6640	9581	-1941	-130	192	24	12745	63725	12745	75217706
-17072	2388	-74	6758	9947	-2010	-130	192	24	12746	63730	12746	75217785
-17108	2204	-428	6941	10595	-2135	-130	192	14	12747	63735	12747	75217786
-17014	2494	-662	7089	11169	-2254	-130	192	14	12748	63740	12748	75217786
-16938	2402	-668	7178	11449	-2285	-119	191	17	12749	63745	12749	75217787
-16990	2280	-830	7240	11893	-2370	-119	191	17	12750	63750	12750	75217787
-16912	2118	-746	7123	12257	-2415	-135	183	9	12751	63755	12751	75217787
-16908	1914	-762	6890	12605	-2409	-135	183	9	12752	63760	12752	75217788
-16730	1708	-694	6707	12761	-2423	-127	191	17	12753	63765	12753	75217788
-16512	1382	-456	6141	13033	-2502	-127	191	17	12754	63770	12754	75217788
-16192	1116	-70	5406	13085	-2623	-122	192	8	12755	63775	12755	75217807
-16060	1070	186	5016	13060	-2676	-122	192	8	12756	63780	12756	75217838
-15878	828	646	4205	12947	-2752	-126	190	4	12757	63785	12757	75217839
-15988	638	1082	3228	12609	-2807	-126	190	4	12758	63790	12758	75217840
-15754	594	1346	2646	12399	-2783	-132	200	8	12759	63795	12759	75217842
-15710	562	1804	1438	11975	-2744	-132	200	8	12760	63800	12760	75217843
-15818	366	2364	145	11522	-2690	-125	191	3	12761	63805	12761	75217845
-16090	360	2544	-1027	10814	-2369	-125	191	3	12762	63810	12762	75217847
-16518	274	3058	-1564	10457	-2097	-124	194	-2	12763	63815	12763	75217849
-16816	80	3452	-2502	9786	-1585	-124	194	-2	12764	63820	12764	75217850
-17020	-24	3742	-3429	9234	-1161	-120	194	-2	12765	63825	12765	75217852
-17094	-40	3932	-3924	8959	-938	-120	194	-2	12766	63830	12766	75217854
-17256	38	4314	-4744	8351	-488	-126	190	-6	12767	63835	12767	75217855
