-16148	198	5698	-404	-129	218	40	184	182	9912	49560	9912	75203595
-16130	176	5642	-349	-194	254	40	184	182	9913	49565	9913	75203595
-16106	182	5866	-265	-305	355	43	181	183	9914	49570	9914	75203596
-16048	-34	6126	-237	-374	503	43	181	183	9915	49575	9915	75203596
-16048	-96	6340	-236	-427	587	48	182	184	9916	49580	9916	75203597
-15862	-286	6418	-241	-519	775	48	182	184	9917	49585	9917	75203597
-15758	-640	6448	-309	-595	965	33	181	183	9918	49590	9918	75203598
-15826	-812	6450	-382	-641	1066	33	181	183	9919	49595	9919	75203598
-15986	-1092	6214	-522	-905	1273	43	185	177	9920	49600	9920	75203600
-16460	-1476	5878	-568	-1331	1501	43	185	177	9921	49605	9921	75203612
-16706	-1682	5840	-602	-1453	1619	43	191	181	9922	49610	9922	75203639
-17132	-2170	5756	-734	-1314	1804	43	191	181	9923	49615	9923	75203695
-17026	-2788	5926	-1076	-1005	1907	38	184	182	9924	49620	9924	75203745
-16758	-3098	5974	-1356	-948	1930	38	184	182	9925	49625	9925	75203747
-16270	-3436	5910	-1945	-1076	1951	42	186	182	9926	49630	9926	75203747
-15794	-3930	5736	-2208	-1311	1945	42	186	182	9927	49635	9927	75203747
-15728	-4114	5840	-2260	-1402	1909	39	187	181	9928	49640	9928	75203748
-15770	-4112	6262	-2114	-1429	1835	39	187	181	9929	49645	9929	75203748
-15966	-3828	7004	-1770	-1241	1786	45	185	187	9930	49650	9930	75203750
-16060	-3602	7234	-1579	-1067	1763	45	185	187	9931	49655	9931	75203751
-16278	-3026	7704	-1262	-627	1727	42	188	182	9932	49660	9932	75203753
-16310	-2032	8062	-1343	-160	1715	42	188	182	9933	49665	9933	75203753
-16224	-1820	8198	-1428	54	1745	40	188	186	9934	49670	9934	75203754
-16132	-1108	8320	-1872	455	1835	40	188	186	9935	49675	9935	75203754
-16106	-466	8244	-2433	725	2000	42	182	184	9936	49680	9936	75203767
-16102	-234	8126	-2768	813	2092	42	182	184	9937	49685	9937	75203767
-15976	96	7722	-3580	897	2266	41	187	185	9938	49690	9938	75203769
-15866	526	7324	-4459	935	2391	41	187	185	9939	49695	9939	75203770
-15820	634	7192	-4796	910	2452	38	188	186	9940	49700	9940	75203770
-15884	926	6804	-5041	843	2578	38	188	186	9941	49705	9941	75203770
-16044	1164	6598	-4583	685	2704	44	182	188	9942	49710	9942	75203792
-16064	1170	6308	-4267	561	2757	44	182	188	9943	49715	9943	75203798
-16214	1354	5492	-3697	419	2919	38	182	182	9944	49720	9944	75203799
-16558	1380	5108	-3160	409	3022	38	182	182	9945	49725	9945	75203799
