-16634	492	3166	-467	-256	-287	25	249	129	5118	25590	5118	75179695
-16598	386	3192	-467	-272	-285	25	257	131	5119	25595	5119	75179695
-16634	352	3300	-544	-308	-303	25	257	131	5120	25600	5120	75179695
-16658	260	3330	-644	-305	-339	19	251	137	5121	25605	5121	75179696
-16686	178	3312	-717	-259	-365	19	251	137	5122	25610	5122	75179696
-16742	26	3402	-880	-103	-455	32	254	130	5123	25615	5123	75179696
-16756	-34	3484	-1042	-15	-578	32	254	130	5124	25620	5124	75179697
-16514	-134	3894	-1048	-62	-641	31	255	127	5125	25625	5125	75179697
-16376	-298	4072	-1112	-322	-751	31	255	127	5126	25630	5126	75179743
-16432	-440	4052	-1196	-584	-855	23	251	131	5127	25635	5127	75179747
-16544	-564	4024	-1244	-653	-921	23	251	131	5128	25640	5128	75179749
-16650	-758	4026	-1314	-769	-1059	29	249	127	5129	25645	5129	75179749
-16720	-986	3982	-1476	-779	-1198	29	249	127	5130	25650	5130	75179749
-16748	-1062	4006	-1601	-725	-1263	23	251	135	5131	25655	5131	75179750
-16848	-1162	3884	-1861	-600	-1421	23	251	135	5132	25660	5132	75179750
-16856	-1318	3898	-2104	-545	-1557	29	257	135	5133	25665	5133	75179750
-16830	-1394	3896	-2209	-557	-1604	29	257	135	5134	25670	5134	75179751
-16840	-1580	3974	-2396	-615	-1705	33	251	129	5135	25675	5135	75179751
-16796	-1704	3982	-2552	-707	-1735	33	251	129	5136	25680	5136	75179752
-16668	-1730	4138	-2677	-861	-1757	31	252	130	5137	25685	5137	75179757
-16540	-1756	4294	-2801	-1015	-1779	29	253	131	5138	25690	5138	75179761
-16394	-1820	4224	-3071	-1351	-1767	31	251	123	5139	25695	5139	75179761
-16376	-1860	4098	-3268	-1542	-1727	31	251	123	5140	25700	5140	75179761
-16548	-2054	3954	-3725	-1748	-1645	35	255	131	5141	25705	5141	75179796
-16700	-2066	3896	-4183	-1722	-1538	35	255	131	5142	25710	5142	75179797
-16630	-2098	3862	-4359	-1686	-1481	31	255	129	5143	25715	5143	75179797
-16466	-2218	4106	-4650	-1726	-1362	31	255	129	5144	25720	5144	75179798
-16320	-2330	4014	-4867	-2045	-1216	32	254	134	5145	25725	5145	75179798
-16284	-2352	3956	-4990	-2228	-1127	32	254	134	5146	25730	5146	75179799
-16448	-2332	3476	-5215	-2418	-988	26	250	130	5147	25735	5147	75179872
-16650	-2276	2926	-5311	-2255	-895	26	250	130	5148	25740	5148	75179873
-16712	-2286	2758	-5299	-2051	-871	28	254	136	5149	25745	5149	75179873
-16854	-2190	2638	-5175	-1616	-844	28	254	136	5150	25750	5150	75179874
-16720	-1994	2630	-4966	-1408	-802	31	253	131	5151	25755	5151	75179874
-16704	-1822	2566	-4842	-1370	-780	31	253	131	5152	25760	5152	75179875
-16650	-1474	2606	-4503	-1315	-767	24	254	140	5153	25765	5153	75179899
-16848	-1120	2482	-4036	-1350	-731	24	254	140	5154	25770	5154	75179899
-16950	-888	2354	-3767	-1353	-738	35	255	139	5155	25775	5155	75179900
-17130	-338	2350	-3193	-1313	-755	35	255	139	5156	25780	5156	75179900
-17246	60	2470	-2647	-1272	-813	34	252	138	5157	25785	5157	75179901
-17170	310	2704	-2411	-1300	-831	34	252	138	5158	25790	5158	75179901
-17230	798	2804	-2063	-1537	-930	34	254	134	5159	25795	5159	75179903
-17302	1124	2960	-1808	-2040	-1058	34	254	134	5160	25800	5160	75179903
-17350	1186	2982	-1723	-2311	-1130	34	254	134	5161	25805	5161	75179904
-17284	1422	3036	-1584	-2777	-1285	34	254	134	5162	25810	5162	75179904
-17270	1356	3182	-1469	-3163	-1361	29	251	131	5163	25815	5163	75179905
-17252	1322	3216	-1416	-3294	-1374	29	251	131	5164	25820	5164	75179906
-17198	1170	3156	-1388	-3462	-1389	40	252	130	5165	25825	5165	75179906
-17196	924	3106	-1360	-3546	-1357	40	252	130	5166	25830	5166	75179925
-17220	778	3052	-1389	-3552	-1319	42	254	130	5167	25835	5167	75179926
-17208	334	2964	-1517	-3445	-1256	42	254	130	5168	25840	5168	75179926
-17272	-2	2962	-1661	-3260	-1173	38	260	130	5169	25845	5169	75179928
-17284	-172	2932	-1720	-3131	-1123	38	260	130	5170	25850	5170	75179929
-17056	-516	2948	-1793	-2811	-1052	37	257	141	5171	25855	5171	75179931
-16820	-886	3052	-1861	-2502	-984	37	257	141	5172	25860	5172	75179931
-16672	-1060	3140	-1933	-2203	-936	35	257	137	5173	25865	5173	75179948
-16354	-1266	3158	-1948	-2037	-907	35	257	137	5174	25870	5174	75179974
-16256	-1692	3132	-1930	-1708	-869	41	259	139	5175	25875	5175	75179976
-16224	-1920	3170	-1924	-1521	-862	41	259	139	5176	25880	5176	75179977
-16230	-2234	3276	-1925	-1438	-859	44	260	136	5177	25885	5177	75179978
-16358	-2402	3174	-2014	-1315	-876	44	260	136	5178	25890	5178	75179979
-16510	-2486	3132	-2173	-1173	-897	36	250	132	5179	25895	5179	75179980
-16624	-2438	3086	-2276	-1090	-908	36	250	132	5180	25900	5180	75179980
-16648	-2462	3222	-2399	-939	-934	38	254	142	5181	25905	5181	75179982
-16588	-2416	3284	-2463	-867	-934	38	254	142	5182	25910	5182	75179986
-16508	-2460	3414	-2485	-833	-933	30	258	138	5183	25915	5183	75180030
-16436	-2390	3400	-2597	-859	-890	30	258	138	5184	25920	5184	75180030
-16410	-2374	3450	-2734	-931	-866	36	252	136	5185	25925	5185	75180031
-16362	-2382	3414	-2821	-975	-853	36	252	136	5186	25930	5186	75180032
-16400	-2412	3616	-2960	-1069	-861	42	258	138	5187	25935	5187	75180032
-16440	-2474	3482	-3110	-1108	-833	42	258	138	5188	25940	5188	75180033
-16520	-2426	3532	-3157	-1100	-838	31	249	139	5189	25945	5189	75180034
-16568	-2500	3594	-3159	-1089	-814	31	249	139	5190	25950	5190	75180034
-16564	-2546	3678	-3108	-1066	-781	43	251	143	5191	25955	5191	75180034
-16558	-2648	3714	-3061	-1031	-763	43	251	143	5192	25960	5192	75180035
-16602	-2702	3590	-2985	-924	-736	39	253	135	5193	25965	5193	75180108
-16648	-2882	3582	-2968	-696	-714	39	253	135	5194	25970	5194	75180139
-16620	-2996	3550	-2965	-545	-708	40	252	142	5195	25975	5195	75180140
-16638	-3174	3768	-2925	-329	-720	40	252	142	5196	25980	5196	75180141
-16450	-3192	3966	-2871	-199	-723	41	253	139	5197	25985	5197	75180142
-16470	-3272	3920	-2818	-179	-723	41	253	139	5198	25990	5198	75180142
-16500	-3186	4028	-2692	-213	-702	33	255	139	5199	25995	5199	75180142
-16510	-3220	4016	-2563	-294	-677	33	255	139	5200	26000	5200	75180143
-16430	-3280	3910	-2505	-327	-639	37	249	135	5201	26005	5201	75180143
-16460	-3210	3966	-2409	-410	-592	37	249	135	5202	26010	5202	75180143
-16346	-3080	3922	-2337	-430	-533	41	251	139	5203	26015	5203	75180144
-16322	-3128	3906	-2302	-404	-511	41	251	139	5204	26020	5204	75180144
-16150	-3124	3850	-2306	-381	-442	48	254	136	5205	26025	5205	75180146
-16036	-3094	3770	-2443	-339	-367	48	254	136	5206	26030	5206	75180147
-16026	-3076	3782	-2564	-295	-339	44	250	144	5207	26035	5207	75180148
-15834	-3208	3702	-2825	-161	-277	44	250	144	5208	26040	5208	75180241
-15804	-3388	3674	-3130	72	-269	29	245	147	5209	26045	5209	75180242
-15902	-3376	3646	-3281	209	-257	29	245	147	5210	26050	5210	75180243
-15866	-3474	4006	-3541	431	-268	43	251	139	5211	26055	5211	75180244
-15680	-3352	4352	-3624	391	-275	43	251	139	5212	26060	5212	75180244
-15510	-3412	4410	-3568	247	-268	46	248	140	5213	26065	5213	75180246
-15460	-3308	4160	-3330	-173	-236	46	248	140	5214	26070	5214	75180246
-15740	-3286	3896	-3066	-444	-195	46	252	140	5215	26075	5215	75180249
-15870	-3324	3758	-2966	-480	-166	46	252	140	5216	26080	5216	75180249
-16094	-3204	3670	-2832	-355	-150	44	254	138	5217	26085	5217	75180250
-16026	-3010	3588	-2714	-218	-138	44	254	138	5218	26090	5218	75180250
-16076	-2984	3562	-2619	-190	-103	46	254	140	5219	26095	5219	75180251
-16004	-2852	3534	-2415	-192	-28	46	254	140	5220	26100	5220	75180251
-16068	-2928	3520	-2202	-158	64	42	248	140	5221	26105	5221	75180251
-16046	-2920	3492	-2137	-101	120	42	248	140	5222	26110	5222	75180252
-15916	-2882	3556	-2039	-25	196	45	257	135	5223	26115	5223	75180252
-15842	-2998	3588	-1995	-16	252	45	257	135	5224	26120	5224	75180290
-15824	-3096	3560	-1978	-52	290	43	245	139	5225	26125	5225	75180290
-15822	-3174	3522	-1981	-22	309	43	245	139	5226	26130	5226	75180314
-15842	-3292	3424	-1982	76	345	40	250	140	5227	26135	5227	75180315
-15876	-3354	3472	-1989	226	363	40	250	140	5228	26140	5228	75180318
-15860	-3438	3386	-1972	294	390	46	246	134	5229	26145	5229	75180318
-15802	-3576	3316	-1886	442	443	46	246	134	5230	26150	5230	75180319
-15740	-3642	3252	-1771	620	482	44	254	136	5231	26155	5231	75180320
-15692	-3774	3094	-1702	723	503	44	254	136	5232	26160	5232	75180322
-15678	-3872	3052	-1569	935	581	38	248	136	5233	26165	5233	75180331
-15724	-3932	2976	-1455	1134	648	38	248	136	5234	26170	5234	75180335
-15678	-4042	2836	-1417	1217	687	49	253	135	5235	26175	5235	75180336
-15582	-4128	2836	-1338	1326	769	49	253	135	5236	26180	5236	75180342
-15532	-4144	2852	-1259	1367	854	39	249	135	5237	26185	5237	75180345
-15546	-4140	2804	-1217	1399	909	39	249	135	5238	26190	5238	75180346
-15564	-4166	2754	-1138	1432	1021	52	248	138	5239	26195	5239	75180349
-15552	-4096	2748	-1126	1500	1133	52	248	138	5240	26200	5240	75180349
-15468	-4078	2774	-1143	1516	1201	40	248	136	5241	26205	5241	75180350
-15388	-4080	2866	-1237	1439	1345	40	248	136	5242	26210	5242	75180350
-15276	-3990	3124	-1331	1308	1496	44	246	122	5243	26215	5243	75180351
-15212	-4022	3090	-1386	1227	1552	44	246	122	5244	26220	5244	75180351
-15174	-4016	3146	-1466	1083	1681	45	253	137	5245	26225	5245	75180351
-15154	-4038	3078	-1539	1031	1807	45	253	137	5246	26230	5246	75180352
-15136	-4124	3042	-1574	1020	1861	39	251	137	5247	26235	5247	75180352
-15286	-4012	3092	-1664	1045	1951	39	251	137	5248	26240	5248	75180353
-15366	-3988	3282	-1728	1097	2005	48	256	130	5249	26245	5249	75180368
-15454	-3970	3220	-1690	1118	2026	48	256	130	5250	26250	5250	75180369
-15452	-4038	3396	-1550	1115	2075	48	252	132	5251	26255	5251	75180373
-15466	-3960	3446	-1329	1092	2146	48	252	132	5252	26260	5252	75180376
-15544	-3858	3508	-1187	1053	2186	47	251	131	5253	26265	5253	75180377
-15532	-3798	3520	-888	1004	2240	47	251	131	5254	26270	5254	75180380
-15656	-3668	3516	-603	1006	2267	49	259	135	5255	26275	5255	75180383
-15706	-3698	3454	-477	992	2269	49	259	135	5256	26280	5256	75180384
-16034	-3656	3516	-279	1001	2244	50	252	134	5257	26285	5257	75180386
-16222	-3500	3432	-101	1115	2197	50	252	134	5258	26290	5258	75180388
-16324	-3302	3410	1	1180	2173	49	255	133	5259	26295	5259	75180390
-16402	-2842	3502	288	1282	2113	49	255	133	5260	26300	5260	75180394
-16448	-2374	3830	829	1326	2058	47	253	129	5261	26305	5261	75180394
-16436	-2274	3742	1171	1301	2026	47	253	129	5262	26310	5262	75180396
-16578	-2290	3930	1893	1151	2009	39	251	131	5263	26315	5263	75180397
-16802	-2166	4054	2398	1027	1967	39	251	131	5264	26320	5264	75180398
-16952	-2188	4090	2551	974	1938	46	258	132	5265	26325	5265	75180398
-17210	-2024	4400	2692	889	1815	46	258	132	5266	26330	5266	75180399
-17498	-1930	4830	2699	910	1646	42	250	142	5267	26335	5267	75180400
-17694	-1880	4974	2702	1003	1546	42	250	142	5268	26340	5268	75180400
-17890	-1656	5606	2717	1185	1339	48	252	130	5269	26345	5269	75180401
-17988	-1300	6032	2844	1433	1161	48	252	130	5270	26350	5270	75180401
-18020	-1062	6030	2945	1578	1076	49	249	129	5271	26355	5271	75180401
-18040	-556	6032	3220	1931	965	49	249	129	5272	26360	5272	75180402
-18024	-124	6148	3495	2299	873	37	255	139	5273	26365	5273	75180402
-18060	-70	6056	3623	2460	825	37	255	139	5274	26370	5274	75180419
-18174	260	5998	3734	2712	700	48	254	126	5275	26375	5275	75180450
-18194	456	6276	3832	2804	568	48	254	126	5276	26380	5276	75180451
-18192	510	6404	3871	2740	496	39	245	135	5277	26385	5277	75180451
-18132	670	6514	3888	2434	400	39	245	135	5278	26390	5278	75180452
-18144	520	6624	3886	2120	321	47	255	129	5279	26395	5279	75180453
-18164	442	6576	3864	1948	222	47	255	129	5280	26400	5280	75180454
-18066	266	6196	3805	1895	175	45	255	131	5281	26405	5281	75180455
-17994	100	6016	3665	1959	71	45	255	131	5282	26410	5282	75180455
-17886	50	5838	3404	2016	-28	39	247	139	5283	26415	5283	75180522
-17842	-136	5564	3279	2003	-74	39	247	139	5284	26420	5284	75180524
-17758	-326	5442	3111	1895	-144	50	254	128	5285	26425	5285	75180525
-17764	-398	5468	3146	1643	-135	50	254	128	5286	26430	5286	75180525
