-16366	-2520	2870	341	-680	-810	67	265	25	2279	11395	2279	75165581
-16402	-2510	2930	354	-671	-811	67	265	25	2280	11400	2280	75165605
-16316	-2350	2718	360	-741	-801	62	264	26	2281	11405	2281	75165606
-16406	-2328	2856	171	-691	-812	62	264	26	2282	11410	2282	75165606
-16444	-2440	3016	172	-700	-829	64	266	28	2283	11415	2283	75165607
-16496	-2540	2940	334	-858	-860	64	266	28	2284	11420	2284	75165607
-16434	-2428	2932	372	-689	-899	67	269	25	2285	11425	2285	75165608
-16406	-2362	2920	404	-721	-915	67	269	25	2286	11430	2286	75165608
-16256	-2172	2728	407	-827	-924	64	272	28	2287	11435	2287	75165609
-16132	-2052	2838	443	-795	-989	64	272	28	2288	11440	2288	75165610
-16154	-2054	2716	482	-833	-1020	64	266	24	2289	11445	2289	75165610
-16486	-2162	2688	543	-947	-1035	64	266	24	2290	11450	2290	75165611
-16676	-2610	2910	676	-1035	-1123	64	264	28	2291	11455	2291	75165611
-16516	-2772	3116	698	-959	-1134	64	264	28	2292	11460	2292	75165611
-16492	-3116	3478	808	-893	-1123	67	271	29	2293	11465	2293	75165612
-16452	-3372	3178	690	-939	-1071	67	271	29	2294	11470	2294	75165613
-16402	-3314	3200	524	-895	-992	66	274	28	2295	11475	2295	75165630
-16380	-2990	3328	217	-858	-806	66	274	28	2296	11480	2296	75165634
-16582	-2864	3244	-180	-781	-711	65	269	27	2297	11485	2297	75165635
-16496	-2862	3184	-311	-706	-683	65	269	27	2298	11490	2298	75165635
-16412	-2840	3340	-370	-587	-677	70	266	26	2299	11495	2299	75165636
-16398	-2732	3442	-288	-598	-658	70	266	26	2300	11500	2300	75165636
-16504	-2640	3464	-263	-619	-645	65	269	33	2301	11505	2301	75165637
-16618	-2616	3460	-217	-487	-639	65	269	33	2302	11510	2302	75165637
-16526	-2900	3408	-221	-321	-680	68	268	26	2303	11515	2303	75165638
-16454	-2916	3240	-210	-276	-675	68	268	26	2304	11520	2304	75165638
-16340	-2978	3352	-207	-272	-639	70	268	30	2305	11525	2305	75165639
-16456	-2980	3382	-74	-282	-528	70	268	30	2306	11530	2306	75165795
-16428	-2938	3436	-24	-270	-463	60	268	26	2307	11535	2307	75165795
-16406	-2996	3428	-64	-177	-336	60	268	26	2308	11540	2308	75165795
-16398	-3026	3446	-199	-100	-247	69	263	25	2309	11545	2309	75165796
-16394	-3040	3266	-246	-88	-198	69	263	25	2310	11550	2310	75165796
-16478	-2920	3422	-353	-20	-121	60	258	28	2311	11555	2311	75165797
-16440	-2892	3464	-325	32	-22	60	258	28	2312	11560	2312	75165797
-16470	-2944	3424	-244	74	39	67	263	27	2313	11565	2313	75165798
-16430	-2754	3334	-137	126	77	67	263	27	2314	11570	2314	75165798
-16544	-2550	3380	-139	160	75	62	266	30	2315	11575	2315	75165799
-16638	-2618	3314	-210	189	65	62	266	30	2316	11580	2316	75165825
-16628	-2708	3198	-247	301	48	63	263	29	2317	11585	2317	75165826
-16568	-2700	3540	-10	408	113	63	263	29	2318	11590	2318	75165826
-16496	-2760	3512	66	440	136	70	268	22	2319	11595	2319	75165826
-16612	-2640	3276	-27	528	106	70	268	22	2320	11600	2320	75165827
-16588	-2484	3260	-202	616	84	67	263	25	2321	11605	2321	75165827
-16584	-2568	3314	-178	669	81	67	263	25	2322	11610	2322	75165828
-16506	-2578	3264	-2	763	89	71	267	23	2323	11615	2323	75165828
-16366	-2782	3110	214	859	64	71	267	23	2324	11620	2324	75165829
-16416	-2666	3148	239	856	58	66	268	24	2325	11625	2325	75165845
-16370	-2600	3180	238	842	35	66	268	24	2326	11630	2326	75165900
-16368	-2646	3106	307	905	-9	67	269	21	2327	11635	2327	75165900
-16432	-2648	3042	371	930	-2	67	269	21	2328	11640	2328	75165901
-16478	-2622	2878	400	885	-2	67	269	25	2329	11645	2329	75165902
-16502	-2544	3040	368	867	37	67	269	25	2330	11650	2330	75165902
-16468	-2614	3034	393	874	44	72	270	26	2331	11655	2331	75165903
-16560	-2698	2962	367	911	44	72	270	26	2332	11660	2332	75165903
-16472	-2778	3108	265	916	59	68	268	20	2333	11665	2333	75165904
-16410	-2792	3158	264	918	86	68	268	20	2334	11670	2334	75165904
-16334	-2704	3258	366	964	139	69	265	17	2335	11675	2335	75165905
-16324	-2600	2872	407	962	146	69	265	17	2336	11680	2336	75165905
-16246	-2520	2770	423	970	138	65	273	25	2337	11685	2337	75165906
-16208	-2272	2664	480	905	103	65	273	25	2338	11690	2338	75165906
-16374	-2064	2552	560	765	65	67	275	25	2339	11695	2339	75165925
-16460	-2142	2430	667	739	29	67	275	25	2340	11700	2340	75165925
-16480	-2418	2520	759	685	-19	68	272	24	2341	11705	2341	75165926
-16438	-2866	2574	672	608	-5	68	272	24	2342	11710	2342	75165926
-16414	-2910	2566	695	566	13	66	266	18	2343	11715	2343	75165926
-16372	-3036	2538	631	483	130	66	266	18	2344	11720	2344	75165927
-16418	-3064	2618	381	406	272	66	268	18	2345	11725	2345	75165927
-16394	-3048	2774	255	422	351	66	268	18	2346	11730	2346	75165927
-16390	-3060	3048	110	454	513	65	269	21	2347	11735	2347	75165928
-16436	-3164	3020	119	493	630	65	269	21	2348	11740	2348	75165928
-16422	-3058	3002	56	537	667	59	271	25	2349	11745	2349	75165928
-16446	-2736	3040	13	573	755	59	271	25	2350	11750	2350	75165929
-16400	-2392	3066	23	638	794	69	267	25	2351	11755	2351	75165929
-16458	-2302	2918	33	665	811	69	267	25	2352	11760	2352	75165929
-16624	-2142	2856	123	708	810	69	267	23	2353	11765	2353	75165930
-16710	-2218	3060	309	820	816	69	267	23	2354	11770	2354	75165930
-16704	-2406	2938	337	855	810	60	266	26	2355	11775	2355	75165981
-16632	-2702	2842	256	923	800	60	266	26	2356	11780	2356	75165981
-16614	-2856	2822	64	965	847	59	265	21	2357	11785	2357	75165982
-16576	-2912	2668	-69	997	911	59	265	21	2358	11790	2358	75165982
-16536	-2796	2768	-430	1056	1067	59	269	17	2359	11795	2359	75165982
-16552	-2690	2782	-614	1056	1231	59	269	17	2360	11800	2360	75165983
-16556	-2638	2848	-654	1065	1270	65	273	19	2361	11805	2361	75165983
-16574	-2556	2540	-694	1145	1343	65	273	19	2362	11810	2362	75165984
-16518	-2390	2676	-748	1141	1406	64	270	18	2363	11815	2363	75165984
-16546	-2420	2724	-761	1131	1445	64	270	18	2364	11820	2364	75165985
-16558	-2360	2654	-682	1128	1468	61	275	19	2365	11825	2365	75165985
-16410	-2408	2724	-602	1174	1489	61	275	19	2366	11830	2366	75165986
-16546	-2520	2622	-605	1205	1519	63	271	13	2367	11835	2367	75165986
-16646	-2488	2548	-613	1208	1530	63	271	13	2368	11840	2368	75165986
-16536	-2428	2788	-574	1252	1587	58	270	14	2369	11845	2369	75165987
-16542	-2362	2712	-564	1302	1637	58	270	14	2370	11850	2370	75166032
-16650	-2256	2430	-582	1346	1679	48	268	12	2371	11855	2371	75166032
-16632	-2068	2446	-632	1372	1754	48	268	12	2372	11860	2372	75166033
-16576	-2070	2428	-573	1393	1744	60	268	12	2373	11865	2373	75166033
-16558	-2074	2598	-450	1437	1720	60	268	12	2374	11870	2374	75166033
-16526	-2042	2296	-367	1434	1676	53	273	11	2375	11875	2375	75166034
-16542	-2054	2144	-393	1425	1689	53	273	11	2376	11880	2376	75166034
-16690	-2234	2422	-363	1409	1775	61	271	11	2377	11885	2377	75166035
-16696	-2188	2408	-215	1470	1844	61	271	11	2378	11890	2378	75166035
-16716	-2274	2308	-206	1471	1834	65	273	11	2379	11895	2379	75166036
-16678	-2318	2452	-313	1529	1927	65	273	11	2380	11900	2380	75166036
-16666	-2334	2440	-318	1539	2064	58	272	18	2381	11905	2381	75166036
