-15096	-6326	-2560	-659	-522	29	24	102	254	6088	30440	6088	75184561
-15168	-6314	-2606	-647	-526	28	30	102	252	6089	30445	6089	75184562
-15104	-6280	-2590	-625	-508	7	30	102	252	6090	30450	6090	75184562
-15124	-6358	-2544	-645	-493	-1	29	99	255	6091	30455	6091	75184563
-15136	-6320	-2592	-663	-491	4	29	99	255	6092	30460	6092	75184563
-15126	-6312	-2510	-697	-468	-15	24	104	254	6093	30465	6093	75184563
-15056	-6374	-2410	-737	-490	-24	24	104	254	6094	30470	6094	75184564
-15026	-6408	-2484	-776	-491	-21	26	104	258	6095	30475	6095	75184564
-15058	-6336	-2516	-829	-509	-31	26	104	258	6096	30480	6096	75184564
-15050	-6402	-2474	-914	-528	-27	20	96	260	6097	30485	6097	75184565
-15070	-6374	-2408	-963	-534	-32	20	96	260	6098	30490	6098	75184565
-15240	-6344	-2434	-1035	-546	-7	27	99	261	6099	30495	6099	75184580
-15130	-6418	-2368	-1123	-563	7	27	99	261	6100	30500	6100	75184581
-15142	-6402	-2360	-1141	-572	27	31	103	257	6101	30505	6101	75184583
-15226	-6354	-2202	-1201	-574	63	31	103	257	6102	30510	6102	75184609
-15220	-6262	-2220	-1227	-568	111	31	95	265	6103	30515	6103	75184632
-15204	-6322	-2264	-1239	-556	126	31	95	265	6104	30520	6104	75184632
-15152	-6226	-2300	-1256	-545	176	24	102	258	6105	30525	6105	75184632
-15214	-6204	-2258	-1253	-555	205	24	102	258	6106	30530	6106	75184633
-15202	-6190	-2246	-1265	-550	226	21	101	261	6107	30535	6107	75184633
-15262	-6142	-2210	-1253	-555	273	21	101	261	6108	30540	6108	75184634
-15278	-6208	-2192	-1238	-561	324	27	95	259	6109	30545	6109	75184634
-15228	-6208	-2132	-1228	-553	360	27	95	259	6110	30550	6110	75184634
-15172	-6208	-2140	-1241	-531	418	24	106	256	6111	30555	6111	75184635
-15196	-6278	-2256	-1228	-542	456	24	106	256	6112	30560	6112	75184687
-15082	-6304	-2182	-1229	-538	475	28	100	258	6113	30565	6113	75184687
-15068	-6072	-2122	-1232	-556	534	28	100	258	6114	30570	6114	75184687
-15004	-6206	-2032	-1264	-553	577	19	97	255	6115	30575	6115	75184688
-15004	-6238	-1998	-1265	-559	598	19	97	255	6116	30580	6116	75184688
-14976	-6272	-2096	-1320	-579	624	25	105	259	6117	30585	6117	75184689
-14888	-6344	-2144	-1377	-612	652	25	105	259	6118	30590	6118	75184689
-14912	-6378	-2066	-1418	-608	669	18	96	258	6119	30595	6119	75184689
-14890	-6412	-2112	-1540	-604	699	18	96	258	6120	30600	6120	75184690
-14786	-6432	-2114	-1649	-607	726	25	101	255	6121	30605	6121	75184690
-14778	-6506	-2080	-1717	-607	749	25	101	255	6122	30610	6122	75184759
-14832	-6470	-2042	-1819	-611	788	18	102	250	6123	30615	6123	75184814
-14830	-6484	-2052	-1926	-612	848	18	102	250	6124	30620	6124	75184815
-14878	-6490	-2124	-1999	-617	873	17	103	261	6125	30625	6125	75184815
-14922	-6490	-2074	-2117	-604	944	17	103	261	6126	30630	6126	75184815
-15006	-6608	-2042	-2240	-590	978	24	100	258	6127	30635	6127	75184816
-15070	-6552	-2064	-2286	-573	996	24	100	258	6128	30640	6128	75184816
