-16364	-2608	3064	235	-699	-518	59	239	13	11754	58770	11754	75212735
-16378	-2628	3010	240	-697	-529	65	245	13	11755	58775	11755	75212735
-16408	-2634	2964	269	-698	-552	65	245	13	11756	58780	11756	75212736
-16412	-2636	3042	268	-667	-576	66	242	20	11757	58785	11757	75212736
-16426	-2698	3080	260	-652	-605	66	242	20	11758	58790	11758	75212737
-16496	-2654	3082	270	-626	-624	64	246	16	11759	58795	11759	75212737
-16426	-2704	2990	342	-581	-634	64	246	16	11760	58800	11760	75212737
-16420	-2748	3042	358	-575	-635	62	248	18	11761	58805	11761	75212738
-16428	-2690	2902	347	-579	-631	62	248	18	11762	58810	11762	75212738
-16506	-2590	2972	333	-597	-637	56	248	12	11763	58815	11763	75212739
-16438	-2574	3002	358	-596	-629	56	248	12	11764	58820	11764	75212740
-16348	-2608	2998	437	-598	-627	61	245	19	11765	58825	11765	75212740
-16358	-2788	2886	358	-650	-645	61	245	19	11766	58830	11766	75212741
-16400	-2770	2954	322	-678	-648	63	243	17	11767	58835	11767	75212741
-16448	-2652	3092	365	-702	-588	63	243	17	11768	58840	11768	75212741
-16408	-2572	2990	425	-669	-590	63	247	13	11769	58845	11769	75212742
-16304	-2562	3020	413	-654	-619	63	247	13	11770	58850	11770	75212742
-16176	-2594	3048	393	-661	-669	66	246	18	11771	58855	11771	75212743
-16110	-2448	3020	481	-687	-731	66	246	18	11772	58860	11772	75212775
-16174	-2348	3134	504	-699	-749	56	254	12	11773	58865	11773	75212786
-16334	-2262	2868	520	-730	-818	56	254	12	11774	58870	11774	75212787
-16234	-2384	2684	611	-761	-888	58	250	18	11775	58875	11775	75212788
-16088	-2356	2616	692	-791	-870	58	250	18	11776	58880	11776	75212788
-16002	-2160	2480	785	-940	-821	63	245	19	11777	58885	11777	75212789
-16066	-1782	2368	530	-1121	-872	63	245	19	11778	58890	11778	75212789
-16174	-1754	2364	316	-1178	-930	58	240	20	11779	58895	11779	75212789
-16310	-1952	2276	28	-1196	-1103	58	240	20	11780	58900	11780	75212843
-16436	-2326	2806	24	-1227	-1282	61	243	17	11781	58905	11781	75212843
-16594	-2452	3036	130	-1253	-1311	61	243	17	11782	58910	11782	75212844
-16688	-2980	3104	322	-1249	-1351	60	242	18	11783	58915	11783	75212844
-16648	-3438	3256	378	-1216	-1253	60	242	18	11784	58920	11784	75212845
-16500	-3600	3542	360	-1211	-1160	61	243	23	11785	58925	11785	75212845
-16442	-3460	3774	190	-1126	-1007	61	243	23	11786	58930	11786	75212846
-16524	-3316	3882	-154	-959	-843	57	243	17	11787	58935	11787	75212846
-16572	-3410	3876	-317	-858	-800	57	243	17	11788	58940	11788	75212946
-16400	-3488	3768	-304	-623	-745	57	241	19	11789	58945	11789	75212947
-16136	-3476	3514	-204	-582	-580	57	241	19	11790	58950	11790	75212947
-16238	-3372	3704	-185	-625	-477	65	245	19	11791	58955	11791	75212948
-16402	-3056	3896	-59	-561	-370	65	245	19	11792	58960	11792	75212948
-16304	-3008	3734	-81	-295	-401	60	246	18	11793	58965	11793	75212949
-16292	-2998	3520	-225	-237	-413	60	246	18	11794	58970	11794	75212949
-16386	-3086	3224	-283	-251	-349	62	242	22	11795	58975	11795	75212950
-16496	-2896	3200	-263	-240	-272	62	242	22	11796	58980	11796	75212950
-16556	-2770	3156	-253	-205	-248	61	247	19	11797	58985	11797	75212951
-16570	-2706	2942	-226	-221	-228	61	247	19	11798	58990	11798	75212952
-16640	-2848	3012	-368	-288	-190	65	243	17	11799	58995	11799	75212952
-16604	-2858	3074	-393	-290	-188	65	243	17	11800	59000	11800	75212953
-16448	-3060	3248	-349	-257	-132	66	246	22	11801	59005	11801	75212954
-16344	-3010	3288	-429	-239	-56	66	246	22	11802	59010	11802	75212954
-16406	-2994	3198	-550	-244	-53	67	241	23	11803	59015	11803	75212955
-16582	-2872	3238	-888	-245	-88	67	241	23	11804	59020	11804	75212955
-16540	-2744	3344	-944	-124	-73	66	242	16	11805	59025	11805	75212956
-16524	-2574	3436	-950	-77	-72	66	242	16	11806	59030	11806	75212956
-16418	-2708	3324	-716	7	-117	64	250	22	11807	59035	11807	75212956
-16504	-2872	3280	-550	39	-142	64	250	22	11808	59040	11808	75212957
-16536	-2828	3460	-484	52	-142	59	247	15	11809	59045	11809	75212998
-16492	-2786	3424	-351	133	-161	59	247	15	11810	59050	11810	75212999
-16444	-2768	3380	-281	196	-170	57	241	21	11811	59055	11811	75213000
-16482	-2714	3244	-232	206	-157	57	241	21	11812	59060	11812	75213001
-16600	-2540	3126	-198	234	-157	64	242	20	11813	59065	11813	75213002
-16632	-2606	3038	-218	279	-150	64	242	20	11814	59070	11814	75213002
-16640	-2640	3008	-177	324	-160	67	247	25	11815	59075	11815	75213003
-16574	-2842	3060	-101	363	-156	67	247	25	11816	59080	11816	75213003
-16420	-2836	3258	-47	381	-160	64	244	18	11817	59085	11817	75213003
-16426	-2858	3248	-4	401	-175	64	244	18	11818	59090	11818	75213004
-16426	-2754	3062	49	413	-155	64	248	10	11819	59095	11819	75213004
-16540	-2682	3304	70	419	-162	64	248	10	11820	59100	11820	75213004
-16588	-2692	3300	158	456	-139	61	241	15	11821	59105	11821	75213026
-16436	-2944	3240	314	589	-183	61	241	15	11822	59110	11822	75213110
-16322	-2918	3318	371	610	-159	62	244	16	11823	59115	11823	75213110
-16286	-2892	3302	454	586	-159	62	244	16	11824	59120	11824	75213110
-16384	-2804	3114	570	628	-127	67	243	17	11825	59125	11825	75213112
-16244	-2622	2830	662	668	-124	67	243	17	11826	59130	11826	75213113
-16348	-2552	2776	697	640	-115	58	236	6	11827	59135	11827	75213113
-16442	-2578	2682	751	569	-139	58	236	6	11828	59140	11828	75213113
-16426	-2552	2728	847	523	-151	64	246	22	11829	59145	11829	75213114
-16352	-2546	2652	848	479	-178	64	246	22	11830	59150	11830	75213114
-16480	-2684	2594	763	371	-167	51	249	27	11831	59155	11831	75213115
-16448	-2830	2806	686	343	-136	51	249	27	11832	59160	11832	75213116
-16374	-3026	2842	704	330	-96	57	247	17	11833	59165	11833	75213116
-16296	-3006	2936	645	301	-38	57	247	17	11834	59170	11834	75213116
-16370	-2974	2904	461	258	8	60	240	10	11835	59175	11835	75213117
-16376	-2928	3108	372	262	31	60	240	10	11836	59180	11836	75213118
-16296	-2798	3174	520	313	80	62	248	16	11837	59185	11837	75213118
-16294	-2830	3104	664	329	71	62	248	16	11838	59190	11838	75213118
-16320	-2810	3074	689	342	71	63	245	13	11839	59195	11839	75213119
-16496	-2720	3196	724	371	47	63	245	13	11840	59200	11840	75213119
