-15212	1580	4948	47	435	-231	-117	187	31	5118	25590	5118	75179659
-15364	1444	4856	84	495	-215	-125	187	33	5119	25595	5119	75179659
-15382	1438	4826	86	549	-214	-125	187	33	5120	25600	5120	75179723
-15554	1446	4732	91	665	-245	-123	185	39	5121	25605	5121	75179723
-15682	1404	4586	91	808	-259	-123	185	39	5122	25610	5122	75179724
-15760	1372	4464	85	893	-273	-123	185	35	5123	25615	5123	75179724
-15952	1246	4334	104	1089	-271	-123	185	35	5124	25620	5124	75179725
-16112	954	4198	182	1283	-273	-119	191	33	5125	25625	5125	75179725
-16288	944	4096	205	1524	-300	-119	191	33	5126	25630	5126	75179755
-16472	856	3972	205	1659	-308	-122	184	34	5127	25635	5127	75179755
-16702	814	3954	238	1938	-321	-122	184	34	5128	25640	5128	75179756
-16844	664	3702	371	2258	-352	-122	188	32	5129	25645	5129	75179757
-17004	490	3620	390	2413	-361	-122	188	32	5130	25650	5130	75179758
-17074	514	3524	408	2798	-395	-122	192	30	5131	25655	5131	75179758
-17332	272	3308	553	3205	-435	-122	192	30	5132	25660	5132	75179759
-17546	-62	3094	592	3393	-467	-118	190	34	5133	25665	5133	75179759
-17716	-2	3002	452	3826	-487	-118	190	34	5134	25670	5134	75179760
-17748	94	2792	597	4286	-498	-119	191	35	5135	25675	5135	75179760
-17890	-222	2618	778	4746	-492	-119	191	35	5136	25680	5136	75179807
-17952	-346	2360	831	5001	-496	-122	184	26	5137	25685	5137	75179807
-17996	-334	2086	882	5513	-508	-122	184	26	5138	25690	5138	75179808
-17884	-20	2046	966	6043	-506	-124	190	32	5139	25695	5139	75179809
-17844	-84	1894	1069	6310	-528	-124	190	32	5140	25700	5140	75179809
-18250	-968	1400	1265	6810	-553	-125	191	31	5141	25705	5141	75179810
-17834	-764	1262	1054	7250	-490	-125	191	31	5142	25710	5142	75179810
-18184	-1576	1012	1098	7528	-549	-119	187	29	5143	25715	5143	75179810
-17738	-814	1142	977	8108	-508	-119	187	29	5144	25720	5144	75179811
-17746	-756	1088	1258	8730	-562	-123	187	25	5145	25725	5145	75179811
-17758	-734	1028	1569	9352	-625	-123	187	25	5146	25730	5146	75179811
-17816	-688	710	1649	9644	-657	-122	184	20	5147	25735	5147	75179812
-17798	-602	496	1665	10256	-758	-122	184	20	5148	25740	5148	75179812
-17864	-702	612	1656	10777	-890	-123	197	23	5149	25745	5149	75179853
-17866	-810	748	1639	10996	-934	-123	197	23	5150	25750	5150	75179854
-17916	-1078	1048	1516	11411	-988	-123	195	23	5151	25755	5151	75179882
-17654	-1336	1594	1369	11647	-1040	-123	195	23	5152	25760	5152	75179883
-17476	-1522	1990	1259	11727	-1065	-120	190	20	5153	25765	5153	75179883
-17068	-1858	2488	855	11697	-1133	-120	190	20	5154	25770	5154	75179884
-16646	-2138	3214	171	11386	-1289	-119	199	17	5155	25775	5155	75179884
-16470	-2368	3582	-743	11022	-1544	-119	199	17	5156	25780	5156	75179884
-16494	-2618	4538	-1246	10837	-1661	-128	188	18	5157	25785	5157	75179885
-16190	-3206	5624	-2456	10467	-1788	-128	188	18	5158	25790	5158	75179885
-16050	-3684	6686	-3971	10118	-1985	-125	193	7	5159	25795	5159	75179885
-16012	-3892	7180	-4701	9941	-2108	-125	193	7	5160	25800	5160	75179886
-15906	-4320	8094	-5840	9414	-2295	-122	194	16	5161	25805	5161	75179886
-15598	-4584	8646	-6738	8685	-2406	-122	194	16	5162	25810	5162	75179887
-15188	-4516	8626	-7060	8362	-2473	-121	195	15	5163	25815	5163	75179887
-14756	-4372	8664	-7336	7738	-2626	-121	195	15	5164	25820	5164	75179905
-14286	-4426	8440	-6885	6943	-2995	-119	193	11	5165	25825	5165	75179905
-14170	-4336	8152	-6456	6507	-3229	-119	193	11	5166	25830	5166	75179907
-13950	-4132	7326	-5371	5632	-3728	-117	195	9	5167	25835	5167	75179930
-13620	-4162	6166	-4129	4824	-4351	-117	195	9	5168	25840	5168	75179930
-13606	-4124	5584	-3129	4184	-5285	-115	193	3	5169	25845	5169	75179931
-13676	-3710	4558	-2679	3921	-5714	-115	193	3	5170	25850	5170	75179931
-13796	-3376	3618	-1808	3457	-6360	-112	196	8	5171	25855	5171	75179932
-13876	-3140	2776	-1196	3177	-6886	-112	196	8	5172	25860	5172	75179932
-13956	-3000	2480	-1050	3078	-7134	-109	195	5	5173	25865	5173	75179932
-14202	-2490	2188	-1065	2877	-7537	-109	195	5	5174	25870	5174	75179933
-14758	-1976	2156	-1157	2510	-7706	-113	195	7	5175	25875	5175	75179933
-15058	-1732	2000	-1182	2324	-7725	-113	195	7	5176	25880	5176	75179934
-15638	-1488	1744	-1192	2142	-7728	-103	197	11	5177	25885	5177	75179934
-15994	-1328	1564	-1200	2126	-7748	-103	197	11	5178	25890	5178	75179958
-16148	-1304	1460	-1319	2106	-7803	-104	194	4	5179	25895	5179	75179962
-16242	-1176	1492	-1468	2063	-7843	-104	194	4	5180	25900	5180	75179963
-16326	-1046	1668	-1905	1901	-7917	-110	194	2	5181	25905	5181	75179964
-16304	-1092	1876	-2437	1644	-7979	-110	194	2	5182	25910	5182	75179965
-16368	-1132	2124	-2757	1512	-8013	-110	186	2	5183	25915	5183	75179966
-16468	-1334	2558	-3365	1283	-8071	-110	186	2	5184	25920	5184	75179967
-16646	-1560	2940	-3981	1038	-8131	-97	195	5	5185	25925	5185	75179968
-16680	-1718	3106	-4189	918	-8166	-97	195	5	5186	25930	5186	75179970
-16730	-1900	3422	-4483	668	-8284	-96	194	2	5187	25935	5187	75180031
-16648	-2034	3394	-4348	302	-8479	-96	194	2	5188	25940	5188	75180093
-16612	-2154	3402	-3862	43	-8698	-101	195	-1	5189	25945	5189	75180094
-16462	-2382	3250	-3563	-64	-8813	-101	195	-1	5190	25950	5190	75180094
-16262	-2788	3086	-2908	-304	-9023	-97	191	3	5191	25955	5191	75180095
-16024	-3226	2940	-2296	-550	-9173	-97	191	3	5192	25960	5192	75180098
-15986	-3494	2826	-1988	-684	-9261	-98	178	2	5193	25965	5193	75180098
-16020	-3762	2570	-1516	-984	-9350	-98	178	2	5194	25970	5194	75180099
-15994	-3660	2368	-1492	-1375	-9513	-87	195	1	5195	25975	5195	75180106
-15936	-3878	2300	-1423	-1548	-9540	-87	195	1	5196	25980	5196	75180107
-16058	-4270	2070	-1110	-1691	-9652	-89	191	7	5197	25985	5197	75180109
-16166	-4686	1904	-765	-1663	-9775	-89	191	7	5198	25990	5198	75180171
-16240	-4834	1708	-591	-1631	-9835	-81	181	7	5199	25995	5199	75180172
-16212	-5152	1534	-316	-1509	-9931	-81	181	7	5200	26000	5200	75180174
-16288	-5568	1264	-305	-1442	-9917	-80	194	4	5201	26005	5201	75180175
-16318	-5774	1038	-532	-1423	-9851	-80	194	4	5202	26010	5202	75180177
-16376	-5816	920	-695	-1451	-9797	-91	189	9	5203	26015	5203	75180177
-16360	-5926	768	-1048	-1517	-9711	-91	189	9	5204	26020	5204	75180179
-16190	-6072	380	-1582	-1483	-9537	-78	192	0	5205	26025	5205	75180180
-16196	-6070	284	-1918	-1499	-9484	-78	192	0	5206	26030	5206	75180180
-16074	-6006	96	-2557	-1559	-9397	-82	188	8	5207	26035	5207	75180181
-15950	-5720	-204	-3279	-1697	-9246	-82	188	8	5208	26040	5208	75180181
-15782	-5554	-234	-3605	-1797	-9190	-73	187	5	5209	26045	5209	75180182
-15700	-4986	-168	-4241	-1961	-9083	-73	187	5	5210	26050	5210	75180182
-15462	-4312	-168	-4789	-1968	-8820	-71	189	9	5211	26055	5211	75180182
-15304	-4140	-134	-5114	-1826	-8642	-71	189	9	5212	26060	5212	75180184
-15358	-3866	-176	-5228	-1690	-8552	-76	184	4	5213	26065	5213	75180230
-15506	-3652	-4	-5359	-1596	-8489	-76	184	4	5214	26070	5214	75180231
-15702	-3032	476	-5635	-1743	-8480	-71	181	9	5215	26075	5215	75180233
-15842	-2854	670	-5653	-1864	-8549	-71	181	9	5216	26080	5216	75180233
-15916	-2614	884	-5334	-2027	-8349	-65	185	5	5217	26085	5217	75180234
-15806	-2008	990	-4845	-2055	-8153	-65	185	5	5218	26090	5218	75180235
-15768	-1730	1064	-4474	-2094	-8146	-66	182	4	5219	26095	5219	75180236
-15476	-1550	1198	-3579	-2123	-7895	-66	182	4	5220	26100	5220	75180237
-15000	-1416	1152	-2894	-2346	-7485	-66	182	8	5221	26105	5221	75180238
