-16232	742	5330	638	-345	149	36	188	182	5118	25590	5118	75179694
-16176	860	5378	763	-383	172	36	188	182	5119	25595	5119	75179711
-16142	824	5464	922	-505	199	40	188	178	5120	25600	5120	75179711
-16140	854	5602	975	-582	238	40	188	178	5121	25605	5121	75179741
-16274	740	5566	1080	-674	336	41	185	185	5122	25610	5122	75179742
-16286	488	5578	827	-684	448	41	185	185	5123	25615	5123	75179742
-16262	640	5438	636	-705	505	41	187	179	5124	25620	5124	75179743
-16370	448	5250	338	-807	681	41	187	179	5125	25625	5125	75179743
-16400	-250	5090	-53	-980	844	38	188	180	5126	25630	5126	75179790
-16626	-156	5006	-337	-1006	935	38	188	180	5127	25635	5127	75179841
-16680	-160	4998	-444	-1033	1152	40	190	182	5128	25640	5128	75179842
-16686	-646	4990	-171	-1116	1383	40	190	182	5129	25645	5129	75179842
-16782	-846	4966	-48	-1174	1483	39	191	175	5130	25650	5130	75179842
-16950	-1006	4660	305	-1348	1651	39	191	175	5131	25655	5131	75179843
-17574	-814	4110	730	-1542	1885	45	187	183	5132	25660	5132	75179843
-17772	-1166	4056	970	-1500	2008	45	187	183	5133	25665	5133	75179843
-18018	-3588	4286	821	-1181	2207	37	189	181	5134	25670	5134	75179844
-17908	-3084	3790	-956	-865	2200	37	189	181	5135	25675	5135	75179844
-17314	-5956	4462	-1532	-731	2206	44	190	184	5136	25680	5136	75179844
-16748	-4210	4396	-4037	-857	1952	44	190	184	5137	25685	5137	75179845
-16540	-4258	4862	-4402	-552	2050	34	188	182	5138	25690	5138	75179845
-16212	-4668	5714	-4248	-363	2056	34	188	182	5139	25695	5139	75179845
-16070	-4636	6862	-3907	-6	2099	35	189	177	5140	25700	5140	75179846
-16172	-4334	7336	-3513	319	2097	35	189	177	5141	25705	5141	75179846
-16332	-3628	8036	-3259	514	2099	36	188	182	5142	25710	5142	75179847
-16606	-2968	8108	-2956	941	2087	36	188	182	5143	25715	5143	75179847
-16636	-2548	7950	-3036	1183	2051	39	193	177	5144	25720	5144	75179847
