-16446	360	3316	-20	-297	-696	17	253	135	1391	6955	1391	75161100
-16506	246	3324	-80	-354	-694	17	253	135	1392	6960	1392	75161101
-16556	194	3292	-196	-403	-694	23	255	131	1393	6965	1393	75161101
-16620	130	3318	-338	-456	-684	23	255	131	1394	6970	1394	75161101
-16648	4	3506	-419	-486	-685	29	255	131	1395	6975	1395	75161102
-16620	-86	3676	-597	-569	-700	29	255	131	1396	6980	1396	75161150
-16748	-210	3678	-810	-512	-700	21	253	129	1397	6985	1397	75161202
-16760	-198	3746	-915	-435	-726	21	253	129	1398	6990	1398	75161203
-16766	-502	3972	-1165	-193	-790	26	256	130	1399	6995	1399	75161204
-16716	-704	4410	-1384	-99	-893	26	256	130	1400	7000	1400	75161204
-16656	-858	4504	-1497	-154	-954	26	254	130	1401	7005	1401	75161205
-16522	-1106	4636	-1670	-306	-1098	26	254	130	1402	7010	1402	75161206
-16496	-1312	4878	-1830	-525	-1201	32	254	126	1403	7015	1403	75161207
-16568	-1432	4886	-1899	-604	-1260	32	254	126	1404	7020	1404	75161208
-16686	-1538	4772	-2081	-636	-1381	25	253	125	1405	7025	1405	75161209
-16666	-1818	4656	-2361	-581	-1511	25	253	125	1406	7030	1406	75161209
-16732	-1848	4682	-2524	-508	-1580	26	260	130	1407	7035	1407	75161210
-16708	-1974	4684	-2834	-348	-1741	26	260	130	1408	7040	1408	75161210
-16686	-1964	4648	-3096	-292	-1919	31	255	125	1409	7045	1409	75161210
-16698	-1946	4580	-3210	-280	-1992	31	255	125	1410	7050	1410	75161211
-16810	-1902	4204	-3366	-216	-2133	34	262	132	1411	7055	1411	75161227
-16902	-1778	3858	-3510	-76	-2231	34	262	132	1412	7060	1412	75161251
-16932	-1824	3682	-3525	23	-2236	24	254	128	1413	7065	1413	75161251
-16980	-1812	3474	-3642	186	-2273	24	254	128	1414	7070	1414	75161251
-16778	-1818	3046	-3844	301	-2218	36	258	132	1415	7075	1415	75161252
-16750	-1870	2936	-4004	306	-2173	36	258	132	1416	7080	1416	75161252
-16514	-1908	2732	-4403	253	-2048	29	255	131	1417	7085	1417	75161253
-16434	-1974	2410	-4807	100	-1864	29	255	131	1418	7090	1418	75161253
-16386	-2008	2474	-4962	34	-1786	29	263	127	1419	7095	1419	75161254
-16236	-2210	2472	-5281	-95	-1646	29	263	127	1420	7100	1420	75161254
-16210	-2352	2472	-5504	-158	-1512	27	261	129	1421	7105	1421	75161255
-16200	-2396	2526	-5585	-238	-1446	27	261	129	1422	7110	1422	75161255
-16108	-2412	2378	-5736	-526	-1313	31	255	133	1423	7115	1423	75161257
-16218	-2498	2288	-5876	-737	-1200	31	255	133	1424	7120	1424	75161279
-16338	-2536	2282	-5940	-787	-1139	36	260	132	1425	7125	1425	75161279
-16440	-2430	2222	-6069	-871	-1035	36	260	132	1426	7130	1426	75161280
-16654	-2226	2174	-6150	-949	-962	29	261	139	1427	7135	1427	75161284
-16760	-2150	2192	-6147	-977	-920	29	261	139	1428	7140	1428	75161284
-16898	-1846	2230	-6034	-999	-833	32	264	134	1429	7145	1429	75161285
-17080	-1626	2308	-5815	-1028	-764	32	264	134	1430	7150	1430	75161285
-17156	-1416	2358	-5674	-1037	-709	36	268	134	1431	7155	1431	75161285
-17076	-1172	2516	-5292	-1106	-667	36	268	134	1432	7160	1432	75161286
-17208	-950	2508	-4890	-1360	-613	30	264	136	1433	7165	1433	75161286
-17190	-940	2444	-4687	-1470	-591	30	264	136	1434	7170	1434	75161287
-17276	-724	2272	-4388	-1581	-592	38	262	134	1435	7175	1435	75161287
-17474	-514	2246	-4156	-1552	-610	38	262	134	1436	7180	1436	75161287
-17490	-414	2224	-4044	-1496	-645	37	263	131	1437	7185	1437	75161288
-17488	-36	2390	-3795	-1427	-703	37	263	131	1438	7190	1438	75161388
-17310	116	2450	-3465	-1540	-765	31	257	135	1439	7195	1439	75161388
-17304	256	2424	-3286	-1650	-777	31	257	135	1440	7200	1440	75161388
-17578	176	2230	-2933	-1638	-807	36	262	136	1441	7205	1441	75161389
-17690	38	2210	-2735	-1512	-864	36	262	136	1442	7210	1442	75161389
-17696	-20	2366	-2623	-1423	-911	26	262	132	1443	7215	1443	75161389
-17566	-100	2588	-2631	-1388	-917	26	262	132	1444	7220	1444	75161390
-17476	-276	2598	-2729	-1301	-941	44	262	138	1445	7225	1445	75161390
-17394	-334	2728	-2883	-1251	-965	44	262	138	1446	7230	1446	75161391
-17190	-402	2732	-2944	-1222	-967	40	266	138	1447	7235	1447	75161391
-16898	-646	2748	-3004	-1211	-962	40	266	138	1448	7240	1448	75161494
-16846	-740	2732	-3069	-1050	-969	23	251	137	1449	7245	1449	75161494
-16744	-992	2528	-3095	-899	-960	23	251	137	1450	7250	1450	75161495
-16624	-1332	2494	-3121	-572	-964	41	259	135	1451	7255	1451	75161495
-16524	-1498	2518	-3124	-367	-1007	41	259	135	1452	7260	1452	75161496
-16260	-1762	2552	-3115	-346	-1027	45	259	137	1453	7265	1453	75161496
-16090	-1996	2522	-3117	-348	-1050	45	259	137	1454	7270	1454	75161496
-16160	-2120	2562	-3128	-481	-1068	37	265	133	1455	7275	1455	75161497
-16200	-2160	2570	-3115	-599	-1086	37	265	133	1456	7280	1456	75161497
-16360	-2196	2636	-3024	-805	-1098	39	259	139	1457	7285	1457	75161497
-16534	-2102	2638	-2939	-975	-1095	39	259	139	1458	7290	1458	75161498
-16660	-2128	2560	-2917	-1062	-1099	40	262	136	1459	7295	1459	75161498
-16772	-2160	2482	-2908	-1166	-1097	40	262	136	1460	7300	1460	75161499
-16852	-2144	2460	-2930	-1163	-1088	39	257	137	1461	7305	1461	75161515
-16926	-2156	2420	-2949	-1127	-1095	39	257	137	1462	7310	1462	75161516
-16962	-2180	2418	-2992	-926	-1083	44	260	138	1463	7315	1463	75161516
-16970	-2278	2430	-3094	-668	-1082	44	260	138	1464	7320	1464	75161517
-16972	-2342	2480	-3155	-537	-1071	38	260	132	1465	7325	1465	75161564
-16882	-2412	2714	-3302	-344	-1050	38	260	132	1466	7330	1466	75161565
-16852	-2582	2986	-3421	-254	-1027	40	254	134	1467	7335	1467	75161565
-16786	-2686	2994	-3450	-233	-1016	40	254	134	1468	7340	1468	75161565
-16696	-2834	3128	-3493	-263	-1001	41	261	133	1469	7345	1469	75161566
-16676	-3114	3254	-3539	-381	-1010	41	261	133	1470	7350	1470	75161567
-16700	-3138	3178	-3555	-465	-1027	40	250	138	1471	7355	1471	75161567
-16800	-3302	3162	-3614	-582	-1059	40	250	138	1472	7360	1472	75161567
-16910	-3358	3086	-3607	-594	-1089	42	258	134	1473	7365	1473	75161568
-16944	-3340	3158	-3563	-570	-1110	42	258	134	1474	7370	1474	75161568
-16828	-3246	3308	-3395	-549	-1152	37	261	139	1475	7375	1475	75161568
-16816	-3160	3342	-3190	-633	-1172	37	261	139	1476	7380	1476	75161569
-16794	-3086	3366	-3074	-649	-1170	46	258	134	1477	7385	1477	75161569
-16732	-3004	3190	-2887	-609	-1153	46	258	134	1478	7390	1478	75161570
-16722	-2978	3276	-2761	-582	-1109	46	254	138	1479	7395	1479	75161570
-16652	-2900	3242	-2703	-579	-1059	46	254	138	1480	7400	1480	75161570
-16646	-2822	3218	-2634	-521	-993	42	260	128	1481	7405	1481	75161571
-16606	-2672	3104	-2587	-400	-908	42	260	128	1482	7410	1482	75161571
-16692	-2748	3038	-2588	-324	-855	45	261	131	1483	7415	1483	75161571
