-16500	-554	5496	436	-73	261	46	188	184	13690	68450	13690	75222453
-16472	-526	5372	433	-64	261	46	188	184	13691	68455	13691	75222453
-16472	-500	5392	468	-74	265	47	183	183	13692	68460	13692	75222454
-16478	-544	5434	536	-59	256	47	183	183	13693	68465	13693	75222454
-16494	-494	5500	692	-66	252	51	185	183	13694	68470	13694	75222454
-16456	-424	5456	766	-57	246	51	185	183	13695	68475	13695	75222455
-16400	-416	5596	897	-32	245	41	177	177	13696	68480	13696	75222455
-16426	-270	5622	995	-27	265	41	177	177	13697	68485	13697	75222455
-16374	-198	5598	1057	-16	275	46	180	182	13698	68490	13698	75222456
-16390	-156	5738	1154	-3	289	46	180	182	13699	68495	13699	75222456
-16434	-38	5634	1307	2	328	47	183	181	13700	68500	13700	75222456
-16358	-126	5656	1392	11	354	47	183	181	13701	68505	13701	75222457
-16476	-222	5664	1481	26	388	45	181	183	13702	68510	13702	75222457
-16550	58	5816	1534	92	410	45	181	183	13703	68515	13703	75222458
-16468	-220	5810	1672	131	436	50	182	184	13704	68520	13704	75222458
-16598	-6	5734	1781	141	456	50	182	184	13705	68525	13705	75222549
-16638	270	5686	1937	231	480	45	179	181	13706	68530	13706	75222550
-16594	32	5866	2113	266	485	45	179	181	13707	68535	13707	75222550
-16524	26	5792	2306	275	500	43	183	181	13708	68540	13708	75222550
-16638	150	5742	2520	370	508	43	183	181	13709	68545	13709	75222551
-16584	254	5882	2695	378	485	46	182	176	13710	68550	13710	75222551
-16370	22	5814	2824	350	472	46	182	176	13711	68555	13711	75222580
-16206	-526	6016	2935	356	426	43	185	181	13712	68560	13712	75222580
-16326	-102	5988	2849	358	380	43	185	181	13713	68565	13713	75222580
-16058	-328	6158	2950	375	373	44	188	184	13714	68570	13714	75222581
-16048	-376	6236	3016	345	392	44	188	184	13715	68575	13715	75222581
-16156	-376	6320	3026	294	386	43	183	183	13716	68580	13716	75222581
-16174	-538	6394	2934	252	381	43	183	183	13717	68585	13717	75222582
-16248	-94	6360	2728	237	352	43	187	185	13718	68590	13718	75222582
-16102	440	6342	2651	247	364	43	187	185	13719	68595	13719	75222583
-15970	370	6440	2718	285	413	44	188	188	13720	68600	13720	75222604
-15944	306	6342	2694	310	460	44	188	188	13721	68605	13721	75222604
-15892	500	6218	2766	326	498	43	195	179	13722	68610	13722	75222604
-15870	722	6264	2837	268	577	43	195	179	13723	68615	13723	75222605
-15826	852	6200	3031	137	709	44	190	180	13724	68620	13724	75222713
-15864	1266	6212	3079	76	767	44	190	180	13725	68625	13725	75222714
-15826	1416	6010	3188	73	940	39	183	185	13726	68630	13726	75222714
-15882	1622	6076	3318	79	1174	39	183	185	13727	68635	13727	75222715
-15906	1086	5820	3370	12	1309	44	184	184	13728	68640	13728	75222715
-15956	488	5222	3293	-395	1609	44	184	184	13729	68645	13729	75222716
-15986	-130	4988	3145	-679	1761	45	185	183	13730	68650	13730	75222716
-16360	-1192	4898	2608	-1179	2008	45	185	183	13731	68655	13731	75222716
-16626	-1352	4832	1876	-1215	2127	38	182	184	13732	68660	13732	75222717
-16642	-1568	4884	1807	-1031	2212	38	182	184	13733	68665	13733	75222717
