-16318	510	5538	353	-97	102	43	191	181	8015	40075	8015	75194215
-16282	474	5614	373	-98	133	33	185	175	8016	40080	8016	75194216
-16248	610	5698	322	-165	160	33	185	175	8017	40085	8017	75194217
-16146	702	5840	305	-189	177	45	193	175	8018	40090	8018	75194218
-16058	570	5974	323	-278	198	45	193	175	8019	40095	8019	75194219
-16142	578	6054	300	-296	245	45	193	177	8020	40100	8020	75194220
-16188	646	5982	300	-251	282	45	193	177	8021	40105	8021	75194222
-16274	466	5854	117	-254	333	41	189	181	8022	40110	8022	75194222
-16316	534	5918	1	-360	423	41	189	181	8023	40115	8023	75194223
-16360	376	6036	-15	-445	487	43	187	183	8024	40120	8024	75194223
-16350	70	6214	-87	-641	658	43	187	183	8025	40125	8025	75194223
-16064	-566	6256	-223	-964	847	42	192	184	8026	40130	8026	75194224
-16014	-572	6260	-361	-1203	963	42	192	184	8027	40135	8027	75194225
-16088	-976	5990	-245	-1687	1216	43	193	187	8028	40140	8028	75194225
-16276	-1456	6128	183	-1642	1371	43	193	187	8029	40145	8029	75194225
-16270	-1362	6250	410	-1544	1416	42	194	188	8030	40150	8030	75194226
-16134	-1324	6608	939	-1533	1529	42	194	188	8031	40155	8031	75194226
-16208	-1090	6458	1399	-1633	1738	40	192	182	8032	40160	8032	75194226
-16260	-1158	6274	1453	-1674	1814	40	192	182	8033	40165	8033	75194227
-16576	-838	5924	1003	-1574	1961	43	195	187	8034	40170	8034	75194227
-16866	-1004	5608	303	-1296	2143	43	195	187	8035	40175	8035	75194227
-16990	-1226	5610	-169	-1178	2252	44	192	186	8036	40180	8036	75194228
-17288	-1504	5404	-1385	-1100	2467	44	192	186	8037	40185	8037	75194229
-17230	-2326	5332	-2513	-1121	2617	38	190	178	8038	40190	8038	75194229
-17068	-4584	5460	-3024	-1230	2613	38	190	178	8039	40195	8039	75194230
-16972	-5126	5800	-3854	-1590	2491	37	189	185	8040	40200	8040	75194256
-16830	-5236	5796	-3520	-1976	2261	37	189	185	8041	40205	8041	75194280
-16748	-4078	5794	-2968	-1975	2221	35	183	181	8042	40210	8042	75194281
-16724	-4012	6090	-1814	-1727	2113	35	183	181	8043	40215	8043	75194282
-16934	-3638	6400	-1520	-921	1928	40	188	186	8044	40220	8044	75194283
-17184	-3258	7220	-1462	-347	1811	40	188	186	8045	40225	8045	75194285
-17160	-2398	7236	-1487	717	1579	38	190	194	8046	40230	8046	75194286
-17060	-2292	7230	-1512	1154	1508	38	190	194	8047	40235	8047	75194287
-16746	-1736	6718	-2143	1720	1379	38	190	184	8048	40240	8048	75194288
-16590	-880	6672	-3356	1923	1230	38	190	184	8049	40245	8049	75194289
-16342	-318	6350	-3987	1933	1189	36	186	188	8050	40250	8050	75194290
-15998	260	5986	-4626	2029	1192	36	186	188	8051	40255	8051	75194324
-15702	920	5698	-4827	1854	1278	35	191	181	8052	40260	8052	75194353
-15542	1270	5526	-4728	1742	1318	35	191	181	8053	40265	8053	75194355
-15408	1874	5488	-4034	1537	1340	43	191	183	8054	40270	8054	75194355
-15748	2212	5442	-3195	1314	1401	43	191	183	8055	40275	8055	75194356
-15854	2518	5598	-2868	1245	1390	40	186	184	8056	40280	8056	75194356
-16108	2698	5576	-2001	1092	1351	40	186	184	8057	40285	8057	75194357
-16298	2632	5674	-955	850	1376	37	189	179	8058	40290	8058	75194357
-16324	2628	5516	-607	681	1379	37	189	179	8059	40295	8059	75194358
-16164	2516	5478	14	525	1304	42	186	180	8060	40300	8060	75194358
-15934	2598	5384	455	514	1121	42	186	180	8061	40305	8061	75194359
-15790	2596	5482	627	574	1027	43	191	185	8062	40310	8062	75194426
-15416	2668	5486	1010	520	867	43	191	185	8063	40315	8063	75194429
-15226	2842	5246	1548	237	790	36	190	182	8064	40320	8064	75194429
-15338	2924	5170	1771	57	796	36	190	182	8065	40325	8065	75194430
-16046	3000	4810	2095	-340	895	35	191	185	8066	40330	8066	75194430
-16350	2564	4294	2152	-455	996	35	191	185	8067	40335	8067	75194430
-16376	2238	4090	2009	-387	1022	31	189	175	8068	40340	8068	75194431
-16262	1636	3742	1658	-187	1074	31	189	175	8069	40345	8069	75194431
-16198	968	3752	1530	-202	1172	42	192	182	8070	40350	8070	75194431
-16194	576	3550	1545	-300	1237	42	192	182	8071	40355	8071	75194432
-16386	76	3680	1608	-392	1334	32	190	182	8072	40360	8072	75194432
-16302	-296	4032	1947	-242	1401	32	190	182	8073	40365	8073	75194432
-16234	-482	4182	2235	-188	1443	36	190	180	8074	40370	8074	75194433
-16162	-856	4384	2836	-302	1542	36	190	180	8075	40375	8075	75194481
-16666	-942	4354	3279	-492	1600	42	196	188	8076	40380	8076	75194481
-16806	-990	4308	3359	-521	1608	42	196	188	8077	40385	8077	75194508
-16852	-1040	4452	3098	-294	1554	34	186	184	8078	40390	8078	75194535
-16772	-990	4194	2704	62	1431	34	186	184	8079	40395	8079	75194535
-16844	-948	4218	2470	144	1421	39	191	183	8080	40400	8080	75194536
-16766	-992	4208	1961	133	1498	39	191	183	8081	40405	8081	75194536
-16596	-1290	4236	1590	153	1556	39	187	183	8082	40410	8082	75194537
-16504	-1440	4320	1399	151	1550	39	187	183	8083	40415	8083	75194537
-16468	-1606	4588	1130	52	1548	32	184	178	8084	40420	8084	75194538
-16472	-1646	4742	1250	-130	1625	32	184	178	8085	40425	8085	75194538
-16724	-1756	4998	1337	-204	1681	35	191	181	8086	40430	8086	75194538
-17136	-1936	4880	1293	-250	1782	35	191	181	8087	40435	8087	75194539
-17184	-1962	4766	915	-40	1780	36	194	182	8088	40440	8088	75194539
-17032	-2040	4950	677	98	1749	36	194	182	8089	40445	8089	75194540
-16644	-1972	4952	271	174	1714	35	191	177	8090	40450	8090	75194540
-16592	-1964	5178	-101	-80	1765	35	191	177	8091	40455	8091	75194541
-16678	-1710	5436	-256	-248	1847	38	190	184	8092	40460	8092	75194541
-16786	-1664	5572	-552	-415	2000	38	190	184	8093	40465	8093	75194560
-16726	-1726	5652	-1105	-266	2094	30	188	184	8094	40470	8094	75194587
-16558	-1780	5412	-1480	-151	2136	30	188	184	8095	40475	8095	75194588
-16332	-1718	5490	-2188	27	2219	34	194	182	8096	40480	8096	75194588
-16224	-1616	5420	-2416	93	2266	34	194	182	8097	40485	8097	75194589
-16288	-1326	5368	-2653	241	2399	32	180	190	8098	40490	8098	75194589
-16252	-1104	5272	-2642	419	2503	32	180	190	8099	40495	8099	75194589
-16222	-938	5164	-2583	539	2566	31	191	185	8100	40500	8100	75194590
-16264	-844	5020	-2458	750	2626	31	191	185	8101	40505	8101	75194590
-16262	-552	4858	-2402	866	2628	35	187	179	8102	40510	8102	75194590
-16172	-384	4792	-2378	902	2633	35	187	179	8103	40515	8103	75194591
-16070	-132	4878	-2314	886	2641	37	187	181	8104	40520	8104	75194591
-16136	72	4670	-2236	843	2650	37	187	181	8105	40525	8105	75194592
-16216	300	4718	-2199	794	2635	31	191	181	8106	40530	8106	75194592
-16252	466	4782	-2062	694	2604	31	191	181	8107	40535	8107	75194593
-16210	734	4778	-1825	631	2587	37	183	181	8108	40540	8108	75194594
-16158	906	4698	-1640	621	2574	37	183	181	8109	40545	8109	75194594
-16098	1140	4798	-1221	650	2566	33	187	183	8110	40550	8110	75194595
-16108	1392	4808	-779	656	2661	33	187	183	8111	40555	8111	75194595
-16246	1596	4806	-568	625	2760	34	184	180	8112	40560	8112	75194596
-16442	1558	5030	-42	593	3115	34	184	180	8113	40565	8113	75194597
-16866	1298	5302	111	464	3186	34	192	176	8114	40570	8114	75194637
-16854	1152	5214	91	415	3150	34	192	176	8115	40575	8115	75194637
-16650	1018	5232	-28	329	3105	34	182	186	8116	40580	8116	75194638
-16544	784	5324	-423	259	3133	34	182	186	8117	40585	8117	75194638
-16458	598	5306	-517	244	3187	30	188	178	8118	40590	8118	75194639
-16286	180	5322	-496	239	3304	30	188	178	8119	40595	8119	75194639
-16150	-90	5352	-287	281	3381	23	181	183	8120	40600	8120	75194640
-16222	-196	5410	-147	314	3393	23	181	183	8121	40605	8121	75194640
-16260	-406	5502	128	399	3409	33	187	175	8122	40610	8122	75194640
