-15312	752	4774	152	775	-336	-116	198	36	1391	6955	1391	75161340
-15394	856	4768	193	852	-347	-116	198	36	1392	6960	1392	75161341
-15592	798	4704	288	998	-384	-117	191	35	1393	6965	1393	75161341
-15730	686	4478	373	1166	-420	-117	191	35	1394	6970	1394	75161341
-15824	616	4322	417	1255	-448	-117	193	35	1395	6975	1395	75161342
-15918	570	4220	496	1471	-487	-117	193	35	1396	6980	1396	75161342
-16056	488	4012	559	1704	-520	-121	193	35	1397	6985	1397	75161342
-16180	498	3958	603	1822	-534	-121	193	35	1398	6990	1398	75161343
-16216	664	3822	653	2103	-550	-126	190	26	1399	6995	1399	75161343
-16356	696	3688	777	2386	-537	-126	190	26	1400	7000	1400	75161344
-16408	664	3668	846	2669	-523	-120	196	34	1401	7005	1401	75161344
-16564	504	3584	817	2804	-499	-120	196	34	1402	7010	1402	75161344
-16586	364	3594	664	3072	-457	-115	193	41	1403	7015	1403	75161345
-16682	62	3656	462	3318	-423	-115	193	41	1404	7020	1404	75161345
-16976	-562	3562	327	3399	-398	-118	196	30	1405	7025	1405	75161346
-16944	60	4000	-126	3588	-294	-118	196	30	1406	7030	1406	75161347
-16896	-288	4190	-173	3841	-219	-120	196	32	1407	7035	1407	75161347
-16970	-590	4064	-212	3934	-196	-120	196	32	1408	7040	1408	75161348
-16768	-316	4216	-562	4149	-133	-113	193	33	1409	7045	1409	75161393
-16652	-452	4328	-735	4372	-58	-113	193	33	1410	7050	1410	75161394
-16644	-412	4318	-844	4602	14	-114	198	28	1411	7055	1411	75161394
-16664	-590	4310	-878	4735	69	-114	198	28	1412	7060	1412	75161394
-16632	-904	4322	-1050	5016	131	-115	195	31	1413	7065	1413	75161395
-16712	-1230	4360	-1282	5259	181	-115	195	31	1414	7070	1414	75161395
-16748	-1338	4360	-1401	5379	209	-118	192	30	1415	7075	1415	75161396
-16806	-1490	4430	-1591	5626	240	-118	192	30	1416	7080	1416	75161396
-16728	-1724	4334	-1682	5890	276	-119	199	29	1417	7085	1417	75161396
-16654	-1846	4260	-1707	6047	295	-119	199	29	1418	7090	1418	75161423
-16492	-2032	4094	-1747	6268	320	-121	195	21	1419	7095	1419	75161423
-16408	-2222	3884	-1679	6493	328	-121	195	21	1420	7100	1420	75161423
-16310	-2284	3706	-1603	6675	322	-119	197	25	1421	7105	1421	75161424
-16180	-2338	3404	-1577	6736	312	-119	197	25	1422	7110	1422	75161424
-16052	-2166	3092	-1508	6900	279	-116	200	26	1423	7115	1423	75161425
-15868	-2046	2882	-1453	7067	242	-116	200	26	1424	7120	1424	75161425
-15878	-1982	2726	-1442	7161	226	-115	201	23	1425	7125	1425	75161425
-15918	-1786	2682	-1438	7359	180	-115	201	23	1426	7130	1426	75161426
-15994	-1590	2528	-1428	7528	148	-123	195	19	1427	7135	1427	75161426
-16048	-1438	2610	-1421	7609	131	-123	195	19	1428	7140	1428	75161426
-16140	-1388	2660	-1425	7735	68	-113	197	21	1429	7145	1429	75161427
-16238	-1228	2684	-1521	7850	-5	-113	197	21	1430	7150	1430	75161449
-16188	-982	2658	-1546	7885	-49	-115	199	21	1431	7155	1431	75161502
-16238	-702	2566	-1462	7982	-143	-115	199	21	1432	7160	1432	75161502
-16290	-506	2566	-1278	8059	-276	-116	202	16	1433	7165	1433	75161503
-16278	-300	2576	-1154	7998	-474	-116	202	16	1434	7170	1434	75161503
-16414	-104	2746	-1069	7915	-562	-122	194	12	1435	7175	1435	75161503
-16532	-2	2984	-964	7591	-761	-122	194	12	1436	7180	1436	75161504
-16644	-20	3328	-866	7227	-1010	-117	201	11	1437	7185	1437	75161504
-16670	-14	3478	-809	6979	-1105	-117	201	11	1438	7190	1438	75161505
-16644	-10	3752	-774	6402	-1308	-115	201	15	1439	7195	1439	75161505
-16610	-76	4034	-798	5687	-1486	-115	201	15	1440	7200	1440	75161506
-16548	-242	4138	-791	5323	-1606	-111	199	11	1441	7205	1441	75161507
-16352	-334	4248	-796	4586	-1904	-111	199	11	1442	7210	1442	75161507
-16050	-318	4306	-825	3861	-2256	-113	197	15	1443	7215	1443	75161507
-15984	-522	4312	-880	3167	-2636	-113	197	15	1444	7220	1444	75161508
-15460	-1086	4458	-977	2890	-2796	-116	204	14	1445	7225	1445	75161508
-14950	-1540	4486	-1416	2479	-3068	-116	204	14	1446	7230	1446	75161509
-14508	-2008	4510	-2120	2102	-3251	-114	204	14	1447	7235	1447	75161509
-14310	-2184	4464	-2571	1940	-3333	-114	204	14	1448	7240	1448	75161509
-14002	-2466	4446	-3514	1678	-3470	-119	203	15	1449	7245	1449	75161510
-14052	-2680	4444	-4401	1420	-3630	-119	203	15	1450	7250	1450	75161510
-14130	-2804	4276	-4692	1274	-3734	-110	204	4	1451	7255	1451	75161510
-14244	-2892	3948	-4989	1057	-3978	-110	204	4	1452	7260	1452	75161511
-14470	-3062	3426	-4957	941	-4204	-109	197	7	1453	7265	1453	75161511
-14524	-3176	3100	-4754	934	-4385	-109	197	7	1454	7270	1454	75161511
-14816	-3408	2608	-4646	936	-4439	-113	199	5	1455	7275	1455	75161524
-15042	-3598	2168	-4365	959	-4609	-113	199	5	1456	7280	1456	75161524
-15578	-3798	1866	-3882	1081	-4873	-105	203	7	1457	7285	1457	75161525
-15862	-3892	1690	-3633	1139	-5022	-105	203	7	1458	7290	1458	75161525
-16348	-4174	1460	-3110	1161	-5308	-108	204	10	1459	7295	1459	75161525
-16672	-4334	1384	-2605	1060	-5608	-108	204	10	1460	7300	1460	75161526
-16792	-4328	1264	-2359	973	-5742	-101	197	7	1461	7305	1461	75161526
-16820	-4392	1184	-1920	812	-6026	-101	197	7	1462	7310	1462	75161526
-16890	-4498	954	-1573	649	-6296	-105	205	7	1463	7315	1463	75161527
-16750	-4418	958	-1476	561	-6444	-105	205	7	1464	7320	1464	75161527
-16706	-4442	752	-1341	435	-6737	-111	197	15	1465	7325	1465	75161527
-16560	-4438	692	-1282	385	-7054	-111	197	15	1466	7330	1466	75161575
-16452	-4424	622	-1203	392	-7339	-101	201	13	1467	7335	1467	75161575
-16400	-4400	626	-1154	385	-7491	-101	201	13	1468	7340	1468	75161576
-16398	-4356	742	-1071	423	-7760	-103	191	15	1469	7345	1469	75161577
-16454	-4282	676	-1008	438	-7979	-103	191	15	1470	7350	1470	75161577
-16514	-4222	786	-995	405	-8091	-101	195	11	1471	7355	1471	75161577
-16664	-4170	904	-1005	253	-8288	-101	195	11	1472	7360	1472	75161578
-16880	-4074	1048	-1092	34	-8424	-98	196	4	1473	7365	1473	75161578
-16980	-3886	1136	-1178	-94	-8481	-98	196	4	1474	7370	1474	75161579
-16980	-3618	1380	-1409	-377	-8525	-91	193	7	1475	7375	1475	75161579
