-16468	-2352	3070	324	-603	-652	52	252	6	8948	44740	8948	75198797
-16464	-2382	2952	356	-600	-616	58	246	16	8949	44745	8949	75198798
-16492	-2374	3078	348	-612	-587	58	246	16	8950	44750	8950	75198798
-16432	-2454	3206	359	-612	-570	53	253	13	8951	44755	8951	75198799
-16446	-2350	3118	235	-569	-588	53	253	13	8952	44760	8952	75198799
-16470	-2294	3024	131	-544	-592	53	253	13	8953	44765	8953	75198800
-16466	-2206	3032	134	-550	-594	53	253	13	8954	44770	8954	75198801
-16474	-2040	3084	131	-527	-622	55	259	13	8955	44775	8955	75198801
-16544	-2044	2968	100	-491	-679	55	259	13	8956	44780	8956	75198802
-16524	-2028	2936	89	-465	-707	55	255	19	8957	44785	8957	75198802
-16510	-1962	2978	78	-452	-785	55	255	19	8958	44790	8958	75198803
-16528	-1932	2922	93	-441	-835	55	251	15	8959	44795	8959	75198804
-16532	-1988	2920	136	-453	-870	55	251	15	8960	44800	8960	75198805
-16484	-1988	2968	220	-416	-926	60	260	14	8961	44805	8961	75198806
-16350	-1956	3064	272	-400	-981	60	260	14	8962	44810	8962	75198809
-16360	-1982	2994	298	-384	-1022	44	250	16	8963	44815	8963	75198811
-16382	-1920	2770	253	-402	-1091	44	250	16	8964	44820	8964	75198812
-16324	-1862	2812	270	-433	-1162	61	249	19	8965	44825	8965	75198814
-16374	-1714	2840	329	-442	-1205	61	249	19	8966	44830	8966	75198821
-16190	-1624	2624	366	-460	-1304	52	256	18	8967	44835	8967	75198821
-16008	-1742	2774	258	-419	-1439	52	256	18	8968	44840	8968	75198822
-16090	-1690	2692	273	-548	-1508	56	254	16	8969	44845	8969	75198822
-16248	-1502	2408	259	-740	-1582	56	254	16	8970	44850	8970	75198823
-16180	-1338	2424	105	-661	-1684	57	249	15	8971	44855	8971	75198897
-16124	-1400	2328	11	-769	-1784	57	249	15	8972	44860	8972	75198898
-16462	-1592	2254	-178	-869	-1857	57	249	11	8973	44865	8973	75198898
-16776	-2004	2468	-145	-995	-1974	57	249	11	8974	44870	8974	75198898
-16712	-2304	2376	-208	-1000	-1996	61	255	21	8975	44875	8975	75198899
-16578	-2704	2890	-517	-867	-2066	61	255	21	8976	44880	8976	75198899
-16728	-2788	3016	-562	-1124	-2060	53	253	15	8977	44885	8977	75198900
-16780	-2758	3134	-630	-1088	-2008	53	253	15	8978	44890	8978	75198900
-16480	-2744	3182	-652	-961	-1918	57	249	15	8979	44895	8979	75198900
-16492	-2812	3246	-785	-1044	-1842	57	249	15	8980	44900	8980	75198901
-16494	-2818	3294	-852	-1031	-1797	55	251	15	8981	44905	8981	75198926
-16410	-2908	3478	-850	-846	-1742	55	251	15	8982	44910	8982	75198927
-16650	-3000	3990	-661	-766	-1646	58	248	18	8983	44915	8983	75198927
-16718	-3148	4052	-443	-730	-1613	58	248	18	8984	44920	8984	75198927
-16588	-3354	3954	-112	-507	-1566	56	254	12	8985	44925	8985	75198928
-16432	-3318	3786	-80	-300	-1550	56	254	12	8986	44930	8986	75198928
-16386	-3230	3666	-62	-252	-1485	56	254	16	8987	44935	8987	75198928
-16392	-2974	3446	-30	-174	-1367	56	254	16	8988	44940	8988	75198929
