-14800	-6514	-3276	-165	49	-357	24	104	242	3134	15670	3134	75169914
-14804	-6576	-3156	-130	65	-395	23	101	241	3135	15675	3135	75169915
-14726	-6474	-3194	-125	71	-420	23	101	241	3136	15680	3136	75169916
-14612	-6518	-3100	-109	69	-443	20	96	238	3137	15685	3137	75169918
-14648	-6472	-3114	-108	77	-471	20	96	238	3138	15690	3138	75169919
-14630	-6556	-3116	-131	83	-495	27	97	241	3139	15695	3139	75169920
-14714	-6542	-3148	-135	89	-504	27	97	241	3140	15700	3140	75169921
-14684	-6598	-3060	-161	82	-542	27	97	243	3141	15705	3141	75169922
-14740	-6604	-3062	-217	88	-542	27	97	243	3142	15710	3142	75169934
-14820	-6702	-3052	-237	83	-537	23	95	245	3143	15715	3143	75169935
-14928	-6628	-3106	-291	79	-540	23	95	245	3144	15720	3144	75169935
-14910	-6598	-3040	-360	87	-540	24	102	244	3145	15725	3145	75169935
-15010	-6636	-3102	-382	88	-523	24	102	244	3146	15730	3146	75169936
-15012	-6640	-2996	-434	108	-498	12	96	240	3147	15735	3147	75169936
-15110	-6568	-2968	-490	115	-488	12	96	240	3148	15740	3148	75169936
-15086	-6596	-2954	-507	104	-476	25	101	241	3149	15745	3149	75169937
-15142	-6600	-3022	-530	114	-449	25	101	241	3150	15750	3150	75169937
-15088	-6436	-2872	-552	134	-444	27	105	241	3151	15755	3151	75169938
-15104	-6510	-2920	-546	141	-443	27	105	241	3152	15760	3152	75169938
-15184	-6450	-2970	-534	144	-423	26	98	240	3153	15765	3153	75169939
-15112	-6398	-2992	-486	157	-420	26	98	240	3154	15770	3154	75169939
-15156	-6412	-2836	-481	145	-426	23	97	239	3155	15775	3155	75169940
-15038	-6464	-2884	-419	174	-421	23	97	239	3156	15780	3156	75169940
-15048	-6422	-2862	-372	172	-440	27	103	235	3157	15785	3157	75169983
-15054	-6428	-2894	-369	184	-442	27	103	235	3158	15790	3158	75169984
-15086	-6440	-2852	-310	185	-460	13	99	239	3159	15795	3159	75169984
-15040	-6404	-2798	-273	181	-471	13	99	239	3160	15800	3160	75169984
-15014	-6444	-2832	-248	180	-472	26	98	246	3161	15805	3161	75169985
-14926	-6506	-2858	-206	180	-509	26	98	246	3162	15810	3162	75169985
-14936	-6488	-2892	-188	176	-527	25	103	237	3163	15815	3163	75169986
-14966	-6428	-2864	-183	169	-542	25	103	237	3164	15820	3164	75169986
-14994	-6530	-2866	-167	164	-566	23	99	235	3165	15825	3165	75169986
-15046	-6512	-2786	-163	166	-594	23	99	235	3166	15830	3166	75169987
-15052	-6538	-2826	-163	158	-608	21	103	237	3167	15835	3167	75169987
-14996	-6554	-2812	-166	143	-622	21	103	237	3168	15840	3168	75169987
-14950	-6544	-2822	-171	126	-634	19	103	243	3169	15845	3169	75170015
-14966	-6542	-2862	-177	118	-648	19	103	243	3170	15850	3170	75170015
-14954	-6536	-2778	-199	109	-665	22	106	238	3171	15855	3171	75170016
-15000	-6516	-2782	-235	70	-678	22	106	238	3172	15860	3172	75170017
-15068	-6522	-2712	-242	64	-696	23	103	239	3173	15865	3173	75170017
-14960	-6530	-2638	-284	50	-695	23	103	239	3174	15870	3174	75170017
-14980	-6496	-2700	-324	34	-711	23	99	241	3175	15875	3175	75170018
-14944	-6520	-2730	-345	15	-717	23	99	241	3176	15880	3176	75170018
-14946	-6512	-2720	-371	-11	-733	25	101	239	3177	15885	3177	75170018
-14880	-6408	-2700	-399	1	-719	25	101	239	3178	15890	3178	75170037
-14902	-6370	-2666	-420	-29	-724	14	104	242	3179	15895	3179	75170090
-14956	-6380	-2694	-451	-57	-737	14	104	242	3180	15900	3180	75170091
-14944	-6382	-2610	-491	-76	-735	22	102	238	3181	15905	3181	75170091
-14934	-6394	-2614	-512	-89	-734	22	102	238	3182	15910	3182	75170092
-15000	-6344	-2730	-568	-117	-729	20	104	240	3183	15915	3183	75170092
-14912	-6336	-2544	-609	-137	-717	20	104	240	3184	15920	3184	75170093
-14870	-6440	-2650	-641	-154	-707	20	96	240	3185	15925	3185	75170093
-14832	-6354	-2624	-706	-180	-667	20	96	240	3186	15930	3186	75170093
-14816	-6368	-2622	-760	-199	-625	25	101	239	3187	15935	3187	75170094
-14820	-6396	-2706	-789	-213	-607	25	101	239	3188	15940	3188	75170094
-14814	-6310	-2574	-878	-240	-553	23	109	239	3189	15945	3189	75170190
-14886	-6340	-2736	-942	-262	-519	23	109	239	3190	15950	3190	75170193
-14894	-6332	-2648	-987	-289	-486	25	99	237	3191	15955	3191	75170194
-14814	-6378	-2610	-1056	-306	-436	25	99	237	3192	15960	3192	75170194
-14866	-6332	-2712	-1105	-308	-370	27	101	241	3193	15965	3193	75170195
-14838	-6402	-2712	-1130	-326	-351	27	101	241	3194	15970	3194	75170195
-14894	-6360	-2606	-1173	-327	-298	25	105	239	3195	15975	3195	75170195
-14860	-6344	-2622	-1217	-330	-255	25	105	239	3196	15980	3196	75170196
-14852	-6394	-2662	-1229	-333	-204	22	100	244	3197	15985	3197	75170196
-14814	-6392	-2592	-1256	-330	-192	22	100	244	3198	15990	3198	75170196
-14818	-6310	-2596	-1272	-321	-163	25	105	243	3199	15995	3199	75170197
-14746	-6308	-2624	-1266	-300	-149	25	105	243	3200	16000	3200	75170198
-14712	-6310	-2618	-1252	-310	-130	24	106	240	3201	16005	3201	75170199
-14606	-6296	-2672	-1246	-296	-116	24	106	240	3202	16010	3202	75170199
-14618	-6310	-2652	-1224	-285	-106	24	106	240	3203	16015	3203	75170208
-14584	-6258	-2572	-1210	-275	-99	24	106	240	3204	16020	3204	75170248
-14522	-6268	-2564	-1151	-277	-90	18	102	244	3205	16025	3205	75170249
-14504	-6250	-2526	-1112	-261	-106	18	102	244	3206	16030	3206	75170250
-14452	-6218	-2492	-1103	-270	-98	16	102	240	3207	16035	3207	75170253
-14528	-6328	-2618	-1073	-268	-66	16	102	240	3208	16040	3208	75170253
-14490	-6346	-2492	-1056	-263	-58	22	106	242	3209	16045	3209	75170254
-14500	-6350	-2534	-1051	-266	-63	22	106	242	3210	16050	3210	75170255
-14582	-6430	-2608	-1050	-246	-28	21	101	237	3211	16055	3211	75170256
-14666	-6358	-2510	-1095	-247	0	21	101	237	3212	16060	3212	75170257
-14666	-6366	-2570	-1095	-239	23	22	104	240	3213	16065	3213	75170258
-14754	-6476	-2490	-1139	-244	48	22	104	240	3214	16070	3214	75170265
-14800	-6450	-2442	-1190	-243	75	17	105	243	3215	16075	3215	75170303
-14830	-6466	-2414	-1228	-260	92	17	105	243	3216	16080	3216	75170303
-14882	-6448	-2414	-1304	-267	154	15	107	243	3217	16085	3217	75170304
-15078	-6472	-2404	-1384	-276	219	15	107	243	3218	16090	3218	75170304
-15082	-6526	-2362	-1431	-269	261	24	106	244	3219	16095	3219	75170304
-15306	-6552	-2378	-1546	-262	343	24	106	244	3220	16100	3220	75170305
-15466	-6604	-2332	-1650	-257	441	24	108	244	3221	16105	3221	75170305
-15540	-6622	-2326	-1707	-254	495	24	108	244	3222	16110	3222	75170306
-15620	-6724	-2342	-1803	-232	607	20	106	244	3223	16115	3223	75170306
-15724	-6612	-2376	-1893	-207	724	20	106	244	3224	16120	3224	75170307
-15816	-6664	-2342	-1937	-197	779	15	105	243	3225	16125	3225	75170307
-15860	-6690	-2404	-2017	-196	894	15	105	243	3226	16130	3226	75170308
-15936	-6638	-2442	-2053	-124	992	16	104	244	3227	16135	3227	75170308
-15892	-6642	-2308	-2061	-116	1038	16	104	244	3228	16140	3228	75170308
-15952	-6602	-2276	-2070	-51	1135	17	105	243	3229	16145	3229	75170310
-15946	-6542	-2354	-2037	-24	1226	17	105	243	3230	16150	3230	75170311
-16020	-6540	-2402	-2027	9	1263	15	107	249	3231	16155	3231	75170312
-16020	-6630	-2334	-1970	63	1329	15	107	249	3232	16160	3232	75170313
-15978	-6566	-2332	-1887	120	1403	20	106	246	3233	16165	3233	75170313
-15998	-6624	-2306	-1825	152	1437	20	106	246	3234	16170	3234	75170314
-15864	-6594	-2242	-1717	227	1478	20	102	244	3235	16175	3235	75170316
-15862	-6562	-2178	-1595	293	1546	20	102	244	3236	16180	3236	75170320
-15760	-6624	-2138	-1540	330	1554	14	102	242	3237	16185	3237	75170320
-15640	-6550	-2164	-1373	391	1593	14	102	242	3238	16190	3238	75170321
