-15968	234	5722	513	-328	71	45	183	177	10813	54065	10813	75208134
-15948	258	5938	544	-357	94	44	180	178	10814	54070	10814	75208134
-16010	178	6056	615	-394	163	44	180	178	10815	54075	10815	75208135
-16052	190	6228	720	-484	290	50	182	174	10816	54080	10816	75208135
-16086	148	6342	766	-545	351	50	182	174	10817	54085	10817	75208136
-16286	166	6258	850	-617	508	41	187	177	10818	54090	10818	75208136
-16232	70	6152	814	-538	655	41	187	177	10819	54095	10819	75208179
-16200	-24	6060	704	-476	725	37	181	187	10820	54100	10820	75208182
-16032	-330	6068	501	-397	877	37	181	187	10821	54105	10821	75208183
-16048	-298	5922	119	-489	994	46	186	178	10822	54110	10822	75208183
-15990	-302	5894	-63	-483	1084	46	186	178	10823	54115	10823	75208184
-16014	-372	5674	-256	-467	1256	47	187	181	10824	54120	10824	75208184
-16128	-446	5552	-419	-501	1396	47	187	181	10825	54125	10825	75208184
-16162	-538	5646	-426	-531	1464	45	183	177	10826	54130	10826	75208185
-16244	-536	5352	-361	-652	1597	45	183	177	10827	54135	10827	75208185
-16432	-1244	5462	-257	-775	1717	43	181	177	10828	54140	10828	75208186
-16510	-1042	5288	-277	-841	1731	43	181	177	10829	54145	10829	75208186
-16530	-1564	5418	0	-864	1802	34	180	182	10830	54150	10830	75208186
-16618	-1974	5230	-302	-1006	1698	34	180	182	10831	54155	10831	75208187
-16656	-1924	5240	-435	-954	1678	47	185	185	10832	54160	10832	75208187
-16840	-2126	5208	-676	-953	1543	47	185	185	10833	54165	10833	75208187
-16992	-1730	5196	-982	-944	1516	42	186	176	10834	54170	10834	75208188
-17042	-1840	5152	-1082	-879	1537	42	186	176	10835	54175	10835	75208188
-17148	-1674	5160	-1435	-679	1589	44	182	178	10836	54180	10836	75208189
-17216	-1554	5302	-1715	-339	1650	44	182	178	10837	54185	10837	75208189
-17186	-1594	5274	-1764	-170	1676	39	187	177	10838	54190	10838	75208189
-17024	-1366	4984	-1896	177	1748	39	187	177	10839	54195	10839	75208190
-16746	-990	5040	-1928	309	1848	43	187	181	10840	54200	10840	75208190
-16714	-1118	5078	-1837	297	1887	43	187	181	10841	54205	10841	75208191
-16658	-758	4964	-1609	268	1975	42	184	182	10842	54210	10842	75208192
-16646	-704	4970	-1427	292	2063	42	184	182	10843	54215	10843	75208192
-16750	-382	5006	-1379	333	2098	39	189	181	10844	54220	10844	75208193
-16922	-120	5198	-1298	388	2215	39	189	181	10845	54225	10845	75208213
-17032	56	5272	-1419	553	2293	38	192	184	10846	54230	10846	75208213
-16996	58	5292	-1622	677	2307	38	192	184	10847	54235	10847	75208289
-16868	4	5252	-2283	910	2259	36	188	182	10848	54240	10848	75208291
-16772	102	5214	-2952	1069	2125	36	188	182	10849	54245	10849	75208292
-16448	94	5416	-3138	1073	2069	39	185	179	10850	54250	10850	75208292
-16390	282	5558	-3300	963	1864	39	185	179	10851	54255	10851	75208292
-16388	442	5474	-3178	788	1647	40	186	180	10852	54260	10852	75208293
-16288	536	5656	-3049	700	1541	40	186	180	10853	54265	10853	75208293
-16272	752	5700	-2807	435	1309	43	187	179	10854	54270	10854	75208294
-16240	766	5728	-2637	309	1197	43	187	179	10855	54275	10855	75208294
-16382	900	5824	-2263	22	965	38	184	184	10856	54280	10856	75208294
-16400	1060	5524	-1850	-211	746	38	184	184	10857	54285	10857	75208295
-16474	942	5468	-1602	-294	648	39	187	179	10858	54290	10858	75208295
-16610	1056	5216	-1132	-462	480	39	187	179	10859	54295	10859	75208295
-16808	934	4924	-741	-570	345	39	183	175	10860	54300	10860	75208351
-16806	990	4836	-615	-591	292	39	183	175	10861	54305	10861	75208366
-16996	1000	4610	-411	-606	224	35	183	175	10862	54310	10862	75208367
-17086	1038	4238	-325	-576	207	35	183	175	10863	54315	10863	75208367
-16912	882	4020	-307	-537	227	41	183	181	10864	54320	10864	75208367
-16786	820	3664	-309	-513	252	41	183	181	10865	54325	10865	75208368
-16578	682	3366	-225	-512	341	39	185	179	10866	54330	10866	75208368
-16512	562	3348	-133	-542	391	39	185	179	10867	54335	10867	75208369
-16562	334	3270	196	-540	546	42	186	178	10868	54340	10868	75208369
