-15742	-5026	2060	-756	-798	1492	-17	169	-41	11754	58770	11754	75212762
-15748	-4998	2036	-726	-768	1539	-17	169	-41	11755	58775	11755	75212763
-15638	-5020	1964	-678	-737	1596	-20	170	-42	11756	58780	11756	75212778
-15650	-5068	2010	-617	-723	1655	-20	170	-42	11757	58785	11757	75212833
-15674	-4980	2068	-540	-725	1690	-22	170	-38	11758	58790	11758	75212834
-15650	-5118	2070	-507	-737	1709	-22	170	-38	11759	58795	11759	75212834
-15694	-5156	2110	-436	-751	1735	-16	170	-38	11760	58800	11760	75212834
-15720	-5214	2208	-387	-729	1756	-16	170	-38	11761	58805	11761	75212835
-15784	-5224	2208	-385	-730	1773	-22	168	-42	11762	58810	11762	75212835
-15836	-5354	2252	-428	-704	1823	-22	168	-42	11763	58815	11763	75212836
-15842	-5470	2232	-548	-682	1880	-22	164	-44	11764	58820	11764	75212836
-15856	-5490	2330	-628	-688	1936	-22	164	-44	11765	58825	11765	75212836
-15802	-5520	2386	-808	-691	2007	-15	175	-41	11766	58830	11766	75212837
-15788	-5534	2372	-1012	-714	2074	-15	175	-41	11767	58835	11767	75212837
-15772	-5572	2408	-1141	-747	2108	-24	168	-36	11768	58840	11768	75212838
-15764	-5498	2564	-1357	-809	2145	-24	168	-36	11769	58845	11769	75212838
-15806	-5492	2612	-1590	-857	2170	-21	173	-43	11770	58850	11770	75212912
-15760	-5420	2690	-1712	-881	2184	-21	173	-43	11771	58855	11771	75212912
-15832	-5308	2698	-1926	-888	2217	-27	169	-37	11772	58860	11772	75212939
-15776	-5134	2722	-2156	-876	2258	-27	169	-37	11773	58865	11773	75212968
-15800	-5104	2780	-2266	-853	2284	-17	171	-43	11774	58870	11774	75212968
-15798	-4952	2800	-2488	-801	2359	-17	171	-43	11775	58875	11775	75212970
-15734	-4832	2924	-2668	-736	2417	-21	175	-37	11776	58880	11776	75212970
-15688	-4746	2944	-2753	-697	2443	-21	175	-37	11777	58885	11777	75212971
-15558	-4580	3024	-2887	-628	2473	-15	171	-39	11778	58890	11778	75212971
-15470	-4474	3076	-2995	-587	2478	-15	171	-39	11779	58895	11779	75212972
-15442	-4334	3134	-3070	-571	2439	-22	170	-34	11780	58900	11780	75212972
-15482	-4238	3234	-3105	-555	2395	-22	170	-34	11781	58905	11781	75212973
-15448	-4238	3330	-3161	-562	2272	-19	171	-43	11782	58910	11782	75212973
-15588	-4172	3338	-3253	-535	2133	-19	171	-43	11783	58915	11783	75212974
-15622	-4212	3460	-3312	-525	2061	-27	169	-41	11784	58920	11784	75212976
-15744	-4152	3606	-3443	-490	1923	-27	169	-41	11785	58925	11785	75212977
-15930	-4172	3712	-3618	-489	1781	-22	166	-34	11786	58930	11786	75212978
-15972	-4142	3710	-3718	-499	1711	-22	166	-34	11787	58935	11787	75212978
-16160	-4106	3882	-3955	-517	1581	-23	165	-37	11788	58940	11788	75212979
-16340	-4204	4034	-4190	-581	1436	-23	165	-37	11789	58945	11789	75212981
-16464	-4176	4158	-4333	-620	1369	-21	173	-43	11790	58950	11790	75212981
