-16714	-4086	1194	-2476	-921	1220	-20	164	-54	1391	6955	1391	75161237
-16646	-4048	1210	-2348	-826	1272	-18	166	-50	1392	6960	1392	75161237
-16688	-4106	1194	-2289	-775	1308	-18	166	-50	1393	6965	1393	75161238
-16686	-4106	1248	-2175	-682	1362	-16	168	-48	1394	6970	1394	75161288
-16636	-4132	1284	-2088	-609	1418	-16	168	-48	1395	6975	1395	75161289
-16632	-4162	1200	-2038	-577	1448	-16	164	-52	1396	6980	1396	75161290
-16570	-4258	1138	-1974	-494	1495	-16	164	-52	1397	6985	1397	75161290
-16654	-4330	1202	-1954	-406	1571	-15	169	-51	1398	6990	1398	75161290
-16576	-4364	1154	-1952	-366	1604	-15	169	-51	1399	6995	1399	75161291
-16558	-4420	1238	-1978	-333	1652	-12	168	-54	1400	7000	1400	75161291
-16528	-4528	1144	-2021	-269	1719	-12	168	-54	1401	7005	1401	75161291
-16498	-4580	1170	-2057	-263	1754	-16	170	-52	1402	7010	1402	75161292
-16532	-4660	1198	-2163	-221	1786	-16	170	-52	1403	7015	1403	75161292
-16686	-4692	1302	-2304	-203	1817	-13	169	-51	1404	7020	1404	75161292
-16708	-4688	1348	-2390	-194	1825	-13	169	-51	1405	7025	1405	75161293
-16836	-4784	1354	-2573	-137	1855	-20	166	-54	1406	7030	1406	75161293
-16920	-4746	1390	-2750	-65	1889	-20	166	-54	1407	7035	1407	75161310
-16990	-4726	1416	-2842	-22	1914	-22	168	-52	1408	7040	1408	75161310
-17082	-4616	1448	-3053	78	1972	-22	168	-52	1409	7045	1409	75161310
-17102	-4576	1374	-3278	190	2034	-19	167	-53	1410	7050	1410	75161311
-17134	-4562	1376	-3514	344	2136	-19	167	-53	1411	7055	1411	75161312
-17088	-4560	1504	-3639	421	2189	-20	168	-54	1412	7060	1412	75161312
-16932	-4472	1500	-3860	582	2305	-20	168	-54	1413	7065	1413	75161312
-16852	-4428	1444	-4087	716	2402	-21	165	-51	1414	7070	1414	75161313
-16720	-4324	1614	-4194	770	2440	-21	165	-51	1415	7075	1415	75161371
-16602	-4366	1618	-4399	866	2484	-22	164	-52	1416	7080	1416	75161371
-16438	-4320	1684	-4606	924	2484	-22	164	-52	1417	7085	1417	75161372
-16360	-4282	1704	-4713	946	2462	-20	170	-54	1418	7090	1418	75161372
-16346	-4218	1824	-4984	980	2410	-20	170	-54	1419	7095	1419	75161373
-16330	-4170	1824	-5264	999	2325	-30	168	-52	1420	7100	1420	75161373
-16332	-4102	1856	-5403	1021	2287	-30	168	-52	1421	7105	1421	75161373
-16348	-4058	1958	-5679	1052	2209	-17	167	-53	1422	7110	1422	75161374
-16306	-3914	2024	-5942	1044	2107	-17	167	-53	1423	7115	1423	75161374
-16420	-3876	2168	-6072	1016	2040	-27	167	-59	1424	7120	1424	75161374
-16488	-3868	2270	-6324	939	1904	-27	167	-59	1425	7125	1425	75161375
-16592	-3696	2416	-6586	843	1741	-34	166	-58	1426	7130	1426	75161376
-16636	-3670	2446	-6728	817	1670	-34	166	-58	1427	7135	1427	75161377
-16786	-3460	2478	-7005	752	1538	-29	165	-59	1428	7140	1428	75161377
-16816	-3320	2518	-7271	760	1435	-29	165	-59	1429	7145	1429	75161377
-16862	-3178	2520	-7382	776	1399	-33	163	-59	1430	7150	1430	75161378
-16764	-2878	2652	-7593	791	1361	-33	163	-59	1431	7155	1431	75161378
-16732	-2796	2700	-7748	760	1317	-34	166	-56	1432	7160	1432	75161379
-16750	-2640	2752	-7789	737	1287	-34	166	-56	1433	7165	1433	75161379
-16704	-2360	2782	-7800	684	1229	-29	161	-59	1434	7170	1434	75161379
-16696	-2196	2870	-7738	579	1133	-29	161	-59	1435	7175	1435	75161380
-16680	-2120	2898	-7612	493	964	-32	162	-56	1436	7180	1436	75161380
-16774	-1878	2740	-7538	444	886	-32	162	-56	1437	7185	1437	75161381
-16862	-1758	2812	-7344	347	694	-29	169	-55	1438	7190	1438	75161381
-16910	-1624	2796	-7146	270	518	-29	169	-55	1439	7195	1439	75161381
-16888	-1538	2718	-7032	252	453	-32	162	-56	1440	7200	1440	75161390
-16910	-1366	2632	-6780	240	310	-32	162	-56	1441	7205	1441	75161414
-16918	-1198	2610	-6508	233	172	-46	164	-56	1442	7210	1442	75161416
-16894	-1094	2450	-6355	231	105	-46	164	-56	1443	7215	1443	75161416
-16806	-986	2460	-6055	215	-12	-36	164	-58	1444	7220	1444	75161416
-16748	-914	2426	-5692	178	-132	-36	164	-58	1445	7225	1445	75161417
-16710	-860	2336	-5493	153	-186	-42	166	-60	1446	7230	1446	75161418
-16740	-778	2292	-5044	96	-306	-42	166	-60	1447	7235	1447	75161419
-16728	-732	2054	-4543	69	-439	-36	162	-54	1448	7240	1448	75161419
-16774	-660	1976	-4279	50	-523	-36	162	-54	1449	7245	1449	75161440
-16790	-762	1890	-3744	14	-689	-36	166	-58	1450	7250	1450	75161443
-16810	-712	1842	-3198	17	-854	-36	166	-58	1451	7255	1451	75161443
-16858	-752	1736	-2949	-1	-950	-35	163	-55	1452	7260	1452	75161444
-16832	-836	1662	-2449	3	-1119	-35	163	-55	1453	7265	1453	75161444
-16896	-892	1498	-1988	10	-1293	-34	164	-58	1454	7270	1454	75161444
-16920	-924	1506	-1781	10	-1374	-34	164	-58	1455	7275	1455	75161445
-16956	-1080	1514	-1420	-10	-1534	-33	167	-59	1456	7280	1456	75161445
-16918	-1190	1462	-1119	-30	-1683	-33	167	-59	1457	7285	1457	75161446
-17016	-1170	1540	-874	-85	-1804	-36	170	-62	1458	7290	1458	75161447
-17050	-1268	1382	-770	-105	-1854	-36	170	-62	1459	7295	1459	75161447
-17136	-1354	1194	-596	-119	-1961	-34	166	-58	1460	7300	1460	75161448
-17202	-1460	1200	-456	-82	-2019	-34	166	-58	1461	7305	1461	75161448
-17280	-1488	1142	-403	-55	-2048	-37	163	-57	1462	7310	1462	75161518
