-16302	-3258	3156	335	-385	-437	72	248	20	13690	68450	13690	75222285
-16252	-3186	3148	283	-410	-414	75	249	25	13691	68455	13691	75222285
-16288	-3256	3210	277	-415	-410	75	249	25	13692	68460	13692	75222286
-16352	-3254	3248	256	-405	-402	68	248	20	13693	68465	13693	75222287
-16286	-3098	3124	271	-419	-419	68	248	20	13694	68470	13694	75222287
-16292	-3056	3122	277	-413	-417	71	239	21	13695	68475	13695	75222288
-16270	-3044	3016	276	-428	-423	71	239	21	13696	68480	13696	75222288
-16326	-3034	3084	269	-468	-444	71	247	23	13697	68485	13697	75222310
-16328	-3090	3094	274	-486	-463	71	247	23	13698	68490	13698	75222412
-16400	-3172	3092	305	-468	-499	77	251	25	13699	68495	13699	75222413
-16324	-3212	3174	309	-459	-526	77	251	25	13700	68500	13700	75222413
-16304	-3234	3252	295	-470	-521	68	246	24	13701	68505	13701	75222413
-16330	-3304	3084	315	-491	-513	68	246	24	13702	68510	13702	75222414
-16282	-3298	3148	270	-487	-473	72	250	24	13703	68515	13703	75222414
-16298	-3266	3116	250	-468	-463	72	250	24	13704	68520	13704	75222414
-16286	-3254	3130	215	-461	-433	75	247	31	13705	68525	13705	75222415
-16210	-3238	3144	216	-451	-447	75	247	31	13706	68530	13706	75222415
-16370	-3238	3264	231	-453	-442	74	246	24	13707	68535	13707	75222415
-16360	-3136	3104	250	-460	-458	74	246	24	13708	68540	13708	75222465
-16410	-3130	3136	270	-457	-468	72	238	22	13709	68545	13709	75222465
-16340	-3126	3212	299	-456	-477	72	238	22	13710	68550	13710	75222465
-16296	-3174	3264	334	-437	-493	75	247	23	13711	68555	13711	75222466
-16332	-3166	3180	316	-426	-514	75	247	23	13712	68560	13712	75222466
-16390	-3128	3138	327	-421	-528	77	247	25	13713	68565	13713	75222466
-16402	-3204	3264	373	-406	-534	77	247	25	13714	68570	13714	75222467
-16328	-3200	3192	399	-400	-540	79	243	29	13715	68575	13715	75222467
-16336	-3134	3158	390	-404	-539	79	243	29	13716	68580	13716	75222467
-16326	-3136	3228	388	-401	-560	70	246	22	13717	68585	13717	75222468
-16292	-3124	3214	435	-379	-558	70	246	22	13718	68590	13718	75222468
-16326	-3138	3240	432	-373	-564	70	240	26	13719	68595	13719	75222468
-16402	-3210	3180	460	-345	-582	70	240	26	13720	68600	13720	75222469
-16386	-3326	3216	544	-326	-592	73	245	27	13721	68605	13721	75222470
-16354	-3262	3262	530	-348	-603	73	245	27	13722	68610	13722	75222470
-16310	-3088	3338	631	-288	-599	69	243	25	13723	68615	13723	75222471
-16298	-3186	3276	650	-242	-617	69	243	25	13724	68620	13724	75222494
-16350	-3250	3256	584	-206	-643	71	247	27	13725	68625	13725	75222495
-16332	-3152	3246	609	-168	-669	71	247	27	13726	68630	13726	75222495
-16308	-3224	3356	603	-128	-682	73	253	27	13727	68635	13727	75222496
-16304	-3158	3390	651	-87	-721	73	253	27	13728	68640	13728	75222496
-16252	-3124	3306	732	-56	-732	73	245	23	13729	68645	13729	75222497
-16320	-3250	3212	819	-61	-760	73	245	23	13730	68650	13730	75222497
-16360	-3224	3286	616	-1	-793	80	246	26	13731	68655	13731	75222497
-16266	-2874	3446	660	50	-809	80	246	26	13732	68660	13732	75222498
-16356	-3082	3098	870	98	-858	70	242	20	13733	68665	13733	75222498
-16344	-2944	3228	743	162	-949	70	242	20	13734	68670	13734	75222498
-16228	-2578	3326	814	217	-990	64	244	22	13735	68675	13735	75222499
-16126	-2620	3216	1019	237	-1122	64	244	22	13736	68680	13736	75222499
-16184	-2530	3144	1080	265	-1303	75	249	21	13737	68685	13737	75222538
-16090	-2348	3142	1122	282	-1397	75	249	21	13738	68690	13738	75222539
-15912	-2418	2958	1491	321	-1546	71	251	23	13739	68695	13739	75222569
-15828	-2382	2780	1407	218	-1712	71	251	23	13740	68700	13740	75222570
-15900	-2188	2758	1445	200	-1803	74	244	24	13741	68705	13741	75222570
-15894	-2486	2826	1723	180	-1975	74	244	24	13742	68710	13742	75222571
-15900	-2704	2764	1891	95	-2175	72	246	24	13743	68715	13743	75222571
-15868	-2960	2574	1818	28	-2259	72	246	24	13744	68720	13744	75222571
-15972	-3206	2238	1455	-185	-2319	66	244	30	13745	68725	13745	75222572
-16070	-3270	2260	1122	-408	-2271	66	244	30	13746	68730	13746	75222572
-16294	-3322	2500	946	-528	-2221	74	252	30	13747	68735	13747	75222572
-16310	-3492	2584	715	-705	-2111	74	252	30	13748	68740	13748	75222573
-16286	-3710	2588	452	-752	-2005	83	243	23	13749	68745	13749	75222593
-15936	-4128	2798	268	-780	-1948	83	243	23	13750	68750	13750	75222596
-16340	-4462	2960	-174	-1012	-1791	75	239	23	13751	68755	13751	75222596
-16442	-4500	2862	-721	-1042	-1553	75	239	23	13752	68760	13752	75222597
-16804	-5088	3672	-773	-971	-1414	78	240	26	13753	68765	13753	75222597
-16704	-4956	3748	-877	-990	-1086	78	240	26	13754	68770	13754	75222598
-16450	-4542	3952	-718	-744	-735	80	244	24	13755	68775	13755	75222598
-16230	-4320	3894	-531	-701	-589	80	244	24	13756	68780	13756	75222598
-16284	-4294	3730	-384	-617	-337	79	243	29	13757	68785	13757	75222599
-16394	-4368	3812	-155	-476	-161	79	243	29	13758	68790	13758	75222599
-16536	-4588	3690	-132	-388	-38	79	241	25	13759	68795	13759	75222617
-16270	-4154	3764	-133	-191	225	79	241	25	13760	68800	13760	75222650
-16224	-3904	3836	284	-190	441	73	243	23	13761	68805	13761	75222651
-16422	-3576	3472	425	-194	462	73	243	23	13762	68810	13762	75222651
-16504	-3226	3372	504	-75	457	78	242	20	13763	68815	13763	75222652
-16496	-3228	3396	738	27	460	78	242	20	13764	68820	13764	75222652
-16582	-3380	3360	831	55	469	76	240	24	13765	68825	13765	75222654
-16494	-3486	3356	828	165	476	76	240	24	13766	68830	13766	75222655
-16490	-3498	3296	679	198	528	72	250	20	13767	68835	13767	75222655
-16368	-3496	3270	579	178	547	72	250	20	13768	68840	13768	75222656
-16430	-3476	3068	369	207	596	76	242	26	13769	68845	13769	75222656
-16436	-3350	3158	201	260	585	76	242	26	13770	68850	13770	75222699
-16406	-3220	3142	142	286	572	73	245	31	13771	68855	13771	75222700
-16296	-3172	3254	264	309	493	73	245	31	13772	68860	13772	75222701
-16338	-3162	3178	386	340	378	73	243	23	13773	68865	13773	75222701
-16216	-3110	3154	367	335	328	73	243	23	13774	68870	13774	75222702
-16234	-3096	3354	487	357	219	77	247	23	13775	68875	13775	75222722
-16338	-3102	3382	690	409	117	77	247	23	13776	68880	13776	75222751
-16314	-3196	3512	756	446	76	78	242	30	13777	68885	13777	75222752
-16172	-3210	3434	929	499	-11	78	242	30	13778	68890	13778	75222752
-16138	-3294	3352	1002	544	-86	74	244	26	13779	68895	13779	75222753
-16050	-3260	3416	994	567	-104	74	244	26	13780	68900	13780	75222753
-16102	-3260	3488	994	625	-101	68	248	22	13781	68905	13781	75222754
-16122	-3302	3374	953	673	-128	68	248	22	13782	68910	13782	75222754
-16144	-3332	3432	943	707	-140	76	248	26	13783	68915	13783	75222755
-16228	-3296	3372	930	766	-179	76	248	26	13784	68920	13784	75222755
-16146	-3270	3406	993	840	-192	76	248	30	13785	68925	13785	75222756
-16136	-3052	3406	994	851	-186	76	248	30	13786	68930	13786	75222756
-16318	-3048	3208	852	859	-262	76	250	22	13787	68935	13787	75222757
-16368	-3060	3308	813	1013	-301	76	250	22	13788	68940	13788	75222757
-16330	-3238	3204	856	1073	-325	81	249	23	13789	68945	13789	75222772
-16180	-3080	2912	774	1082	-334	81	249	23	13790	68950	13790	75222772
-16390	-3168	3108	508	1089	-386	69	243	23	13791	68955	13791	75222803
-16570	-3232	3118	467	1112	-419	69	243	23	13792	68960	13792	75222804
-16516	-3364	2964	610	1211	-397	70	250	18	13793	68965	13793	75222804
-16372	-3556	2782	639	1231	-354	70	250	18	13794	68970	13794	75222804
-16268	-3526	2710	516	1201	-339	70	248	26	13795	68975	13795	75222805
