-16512	-2352	2962	283	-464	-348	56	254	22	9912	49560	9912	75203637
-16456	-2344	2820	310	-443	-330	59	247	13	9913	49565	9913	75203638
-16452	-2208	2970	325	-428	-326	59	247	13	9914	49570	9914	75203638
-16470	-2236	3048	438	-397	-337	62	254	16	9915	49575	9915	75203638
-16338	-2212	2814	565	-401	-400	62	254	16	9916	49580	9916	75203639
-16448	-2288	2574	543	-426	-397	55	245	17	9917	49585	9917	75203639
-16400	-2078	2662	515	-515	-358	55	245	17	9918	49590	9918	75203640
-16362	-2084	2752	547	-558	-326	60	246	16	9919	49595	9919	75203640
-16310	-2036	2710	542	-585	-358	60	246	16	9920	49600	9920	75203640
-16260	-1982	2670	483	-562	-429	57	253	15	9921	49605	9921	75203641
-16246	-1832	2750	456	-640	-498	57	253	15	9922	49610	9922	75203641
-16292	-1636	2678	458	-692	-520	58	254	18	9923	49615	9923	75203641
-16356	-1624	2516	454	-738	-639	58	254	18	9924	49620	9924	75203642
-16370	-1718	2560	433	-801	-734	58	254	14	9925	49625	9925	75203642
-16308	-1768	2434	382	-831	-787	58	254	14	9926	49630	9926	75203642
-16404	-1642	2218	163	-950	-845	57	249	17	9927	49635	9927	75203643
-16620	-1762	2468	16	-1065	-823	57	249	17	9928	49640	9928	75203643
-16794	-1970	2700	58	-1027	-860	57	249	19	9929	49645	9929	75203644
-16670	-2476	3172	113	-883	-905	57	249	19	9930	49650	9930	75203644
-16386	-2786	3190	16	-819	-907	63	251	13	9931	49655	9931	75203685
-16248	-2760	3164	22	-779	-918	63	251	13	9932	49660	9932	75203712
-16140	-2526	2996	-143	-769	-895	59	253	15	9933	49665	9933	75203712
-16502	-2310	2718	-403	-843	-858	59	253	15	9934	49670	9934	75203712
-16624	-2354	2918	-413	-810	-829	64	256	18	9935	49675	9935	75203713
-16770	-2572	3374	-227	-686	-763	64	256	18	9936	49680	9936	75203713
-16606	-3068	3580	28	-563	-662	57	255	19	9937	49685	9937	75203713
-16588	-3092	3732	135	-525	-644	57	255	19	9938	49690	9938	75203714
-16572	-3222	3614	36	-376	-567	55	253	21	9939	49695	9939	75203714
-16620	-3106	3648	-242	-230	-434	55	253	21	9940	49700	9940	75203715
-16604	-2988	3768	-344	-138	-368	58	250	16	9941	49705	9941	75203715
-16556	-2728	3802	-434	106	-259	58	250	16	9942	49710	9942	75203715
-16538	-2448	3498	-561	239	-201	61	255	17	9943	49715	9943	75203716
-16572	-2304	3390	-651	272	-204	61	255	17	9944	49720	9944	75203731
-16576	-2258	3396	-663	371	-261	60	254	18	9945	49725	9945	75203731
-16476	-2154	3394	-458	496	-303	60	254	18	9946	49730	9946	75203731
-16430	-2228	3324	-320	529	-324	62	252	18	9947	49735	9947	75203732
-16726	-2338	3020	-314	538	-387	62	252	18	9948	49740	9948	75203738
-16874	-2544	3094	-394	650	-412	60	252	18	9949	49745	9949	75203739
-16804	-2646	3138	-385	739	-400	60	252	18	9950	49750	9950	75203739
-16554	-2800	3044	-354	829	-291	59	251	21	9951	49755	9951	75203739
-16534	-2696	2948	-470	880	-233	59	251	21	9952	49760	9952	75203740
-16566	-2598	2962	-616	895	-214	54	254	20	9953	49765	9953	75203741
-16652	-2586	2846	-781	955	-156	54	254	20	9954	49770	9954	75203741
-16500	-2648	2970	-550	1013	-107	57	259	15	9955	49775	9955	75203741
