-15418	-6054	-2254	-1055	-1485	-262	29	107	233	1391	6955	1391	75161197
-15464	-6026	-2360	-1059	-1515	-239	29	107	233	1392	6960	1392	75161197
-15376	-6048	-2176	-1076	-1537	-184	22	102	236	1393	6965	1393	75161198
-15404	-6092	-2288	-1110	-1568	-133	22	102	236	1394	6970	1394	75161198
-15444	-6116	-2260	-1122	-1568	-107	32	106	236	1395	6975	1395	75161198
-15370	-6058	-2206	-1153	-1608	-66	32	106	236	1396	6980	1396	75161199
-15448	-5970	-2144	-1196	-1656	-15	29	103	229	1397	6985	1397	75161199
-15348	-5992	-2186	-1203	-1667	12	29	103	229	1398	6990	1398	75161216
-15354	-5928	-2150	-1244	-1719	81	23	105	237	1399	6995	1399	75161244
-15342	-5942	-2198	-1282	-1765	146	23	105	237	1400	7000	1400	75161244
-15368	-5934	-2190	-1291	-1785	172	35	103	233	1401	7005	1401	75161245
-15526	-5988	-2166	-1327	-1863	239	35	103	233	1402	7010	1402	75161245
-15560	-5956	-2184	-1367	-1892	297	30	102	234	1403	7015	1403	75161246
-15668	-5996	-2170	-1403	-1919	326	30	102	234	1404	7020	1404	75161246
-15704	-6014	-2220	-1498	-1935	409	26	104	236	1405	7025	1405	75161246
-15736	-6140	-2244	-1592	-1989	477	26	104	236	1406	7030	1406	75161247
-15748	-6116	-2166	-1652	-2002	514	24	108	234	1407	7035	1407	75161247
-15788	-6204	-2164	-1815	-2031	592	24	108	234	1408	7040	1408	75161248
-15694	-6250	-2228	-2009	-2048	677	24	104	238	1409	7045	1409	75161248
-15634	-6272	-2272	-2112	-2083	720	24	104	238	1410	7050	1410	75161248
-15440	-6126	-2220	-2359	-2120	808	26	106	240	1411	7055	1411	75161249
-15408	-6112	-2136	-2614	-2165	886	26	106	240	1412	7060	1412	75161249
-15324	-6096	-2218	-2749	-2184	936	26	104	238	1413	7065	1413	75161249
-15170	-6142	-2152	-3010	-2202	1013	26	104	238	1414	7070	1414	75161250
-15114	-6160	-2258	-3286	-2273	1106	22	104	238	1415	7075	1415	75161250
-15108	-6172	-2258	-3446	-2295	1158	22	104	238	1416	7080	1416	75161250
-15112	-6226	-2192	-3728	-2327	1238	24	102	234	1417	7085	1417	75161251
-15124	-6288	-2242	-4028	-2345	1345	24	102	234	1418	7090	1418	75161251
-15130	-6204	-2188	-4194	-2348	1411	25	105	239	1419	7095	1419	75161271
-15172	-6218	-2110	-4503	-2367	1580	25	105	239	1420	7100	1420	75161298
-15198	-6252	-2264	-4824	-2343	1735	20	106	242	1421	7105	1421	75161298
-15208	-6332	-2366	-4983	-2336	1815	20	106	242	1422	7110	1422	75161299
-15336	-6340	-2334	-5302	-2295	1980	22	104	234	1423	7115	1423	75161299
-15468	-6284	-2348	-5615	-2227	2145	22	104	234	1424	7120	1424	75161299
-15508	-6294	-2436	-5753	-2201	2233	17	107	243	1425	7125	1425	75161300
-15552	-6292	-2414	-6001	-2095	2409	17	107	243	1426	7130	1426	75161300
-15620	-6288	-2422	-6192	-1991	2561	14	106	240	1427	7135	1427	75161300
-15714	-6258	-2386	-6275	-1917	2642	14	106	240	1428	7140	1428	75161301
-15626	-6168	-2398	-6406	-1777	2802	15	105	241	1429	7145	1429	75161301
-15566	-6076	-2354	-6486	-1604	2938	15	105	241	1430	7150	1430	75161355
-15644	-6006	-2290	-6525	-1540	3014	4	100	242	1431	7155	1431	75161383
