-15580	1058	4606	-142	524	-152	-126	188	40	7073	35365	7073	75189500
-15644	966	4588	-135	587	-156	-126	188	40	7074	35370	7074	75189500
-15804	822	4526	-48	711	-169	-127	191	39	7075	35375	7075	75189501
-15900	814	4444	9	900	-203	-127	191	39	7076	35380	7076	75189501
-15936	838	4342	39	996	-217	-121	193	35	7077	35385	7077	75189501
-16134	682	4238	114	1211	-241	-121	193	35	7078	35390	7078	75189502
-16320	668	4152	207	1434	-248	-121	191	31	7079	35395	7079	75189520
-16382	614	4048	263	1572	-271	-121	191	31	7080	35400	7080	75189575
-16720	334	3790	337	1877	-320	-127	185	31	7081	35405	7081	75189577
-16932	224	3764	364	2232	-346	-127	185	31	7082	35410	7082	75189577
-17248	-4	3642	403	2408	-375	-121	187	33	7083	35415	7083	75189577
-17406	136	3608	386	2783	-396	-121	187	33	7084	35420	7084	75189578
-17774	-36	3398	540	3213	-461	-126	188	30	7085	35425	7085	75189578
-17790	-92	3330	673	3684	-522	-126	188	30	7086	35430	7086	75189578
-17948	-314	3084	701	3931	-544	-124	190	34	7087	35435	7087	75189579
-18064	-424	2834	708	4448	-605	-124	190	34	7088	35440	7088	75189579
-18152	-576	2528	763	5014	-642	-125	195	29	7089	35445	7089	75189580
-18162	-516	2444	812	5290	-660	-125	195	29	7090	35450	7090	75189629
-18286	-480	2304	899	5833	-686	-122	194	28	7091	35455	7091	75189629
-18404	-692	2208	1028	6309	-714	-122	194	28	7092	35460	7092	75189630
-18366	-784	2016	1065	6515	-701	-122	192	24	7093	35465	7093	75189630
-18344	-944	1786	1096	6947	-710	-122	192	24	7094	35470	7094	75189631
-18148	-1004	1730	1121	7414	-751	-121	193	27	7095	35475	7095	75189632
-18074	-1030	1676	1161	7869	-767	-121	193	27	7096	35480	7096	75189632
-17904	-1220	1602	1174	8074	-768	-116	194	24	7097	35485	7097	75189633
-17796	-1280	1464	1157	8418	-773	-116	194	24	7098	35490	7098	75189633
-17642	-1340	1344	1083	8680	-806	-121	195	23	7099	35495	7099	75189633
-17564	-1238	1282	1010	8779	-818	-121	195	23	7100	35500	7100	75189634
-17342	-1250	1406	872	8932	-838	-126	192	18	7101	35505	7101	75189634
-17282	-1248	1302	710	9013	-902	-126	192	18	7102	35510	7102	75189634
-17232	-1136	1346	624	9026	-913	-121	199	17	7103	35515	7103	75189635
-17194	-1120	1474	436	9080	-974	-121	199	17	7104	35520	7104	75189636
-17232	-1260	1794	247	9056	-1000	-120	196	18	7105	35525	7105	75189636
-17194	-1372	1990	-31	8892	-1095	-120	196	18	7106	35530	7106	75189637
-17156	-1478	2596	-261	8716	-1143	-122	196	20	7107	35535	7107	75189638
-17160	-1644	3246	-734	8224	-1283	-122	196	20	7108	35540	7108	75189639
-16832	-1662	3980	-1234	7609	-1418	-118	194	18	7109	35545	7109	75189639
-16734	-1676	4252	-1483	7321	-1515	-118	194	18	7110	35550	7110	75189641
-16264	-1598	4764	-1952	6811	-1716	-118	190	14	7111	35555	7111	75189642
-15950	-1694	5258	-2353	6488	-1966	-118	190	14	7112	35560	7112	75189642
-15650	-1836	5434	-2552	6388	-2076	-113	201	11	7113	35565	7113	75189643
-15022	-2216	5916	-3115	6236	-2281	-113	201	11	7114	35570	7114	75189644
-14506	-2422	6322	-3765	5997	-2520	-117	199	13	7115	35575	7115	75189650
-14324	-2608	6466	-4028	5816	-2650	-117	199	13	7116	35580	7116	75189651
-13966	-2786	6656	-4358	5406	-2917	-115	189	11	7117	35585	7117	75189652
-13564	-2860	6548	-4444	5037	-3221	-115	189	11	7118	35590	7118	75189653
-13390	-2864	6056	-4215	4670	-3566	-118	200	8	7119	35595	7119	75189654
-13248	-2870	5796	-3989	4501	-3755	-118	200	8	7120	35600	7120	75189655
-13030	-3032	4992	-3531	4232	-4165	-114	190	12	7121	35605	7121	75189682
-13000	-3252	4426	-3188	4076	-4594	-114	190	12	7122	35610	7122	75189682
-13066	-3356	4306	-3084	4027	-4824	-113	195	13	7123	35615	7123	75189683
