-16202	-4252	1962	-1606	-400	895	-26	174	-46	6088	30440	6088	75184573
-16242	-4176	2086	-1570	-379	892	-26	174	-46	6089	30445	6089	75184574
-16202	-4182	1912	-1548	-366	896	-25	171	-45	6090	30450	6090	75184575
-16166	-4204	1958	-1496	-344	894	-25	171	-45	6091	30455	6091	75184576
-16206	-4132	2050	-1445	-321	880	-27	173	-41	6092	30460	6092	75184577
-16142	-4160	2014	-1417	-316	863	-27	173	-41	6093	30465	6093	75184577
-16208	-4170	2098	-1372	-281	844	-26	178	-40	6094	30470	6094	75184578
-16122	-4140	1960	-1311	-253	838	-26	178	-40	6095	30475	6095	75184594
-16134	-4228	2062	-1288	-242	822	-30	170	-46	6096	30480	6096	75184622
-16218	-4166	2052	-1262	-222	800	-30	170	-46	6097	30485	6097	75184622
-16188	-4140	2042	-1227	-187	781	-29	173	-43	6098	30490	6098	75184623
-16156	-4206	2070	-1224	-174	772	-29	173	-43	6099	30495	6099	75184623
-16228	-4196	2146	-1218	-164	748	-31	175	-45	6100	30500	6100	75184624
-16206	-4252	2238	-1197	-137	752	-31	175	-45	6101	30505	6101	75184625
-16222	-4280	2276	-1221	-130	732	-27	175	-43	6102	30510	6102	75184625
-16252	-4452	2234	-1236	-121	729	-27	175	-43	6103	30515	6103	75184626
-16246	-4400	2310	-1307	-92	728	-26	170	-44	6104	30520	6104	75184626
-16222	-4478	2386	-1394	-69	726	-26	170	-44	6105	30525	6105	75184626
-16346	-4416	2452	-1433	-51	736	-25	179	-43	6106	30530	6106	75184627
-16332	-4444	2396	-1538	-30	750	-25	179	-43	6107	30535	6107	75184627
-16356	-4388	2434	-1626	-27	767	-31	165	-41	6108	30540	6108	75184628
-16318	-4358	2478	-1665	-10	777	-31	165	-41	6109	30545	6109	75184628
-16248	-4370	2436	-1727	-14	800	-21	169	-41	6110	30550	6110	75184628
-16264	-4306	2450	-1774	-16	833	-21	169	-41	6111	30555	6111	75184629
-16244	-4312	2510	-1785	-22	833	-30	172	-42	6112	30560	6112	75184649
-16256	-4290	2504	-1818	12	864	-30	172	-42	6113	30565	6113	75184649
-16198	-4286	2502	-1835	8	890	-30	170	-42	6114	30570	6114	75184651
-16226	-4208	2558	-1838	-4	903	-30	170	-42	6115	30575	6115	75184651
-16192	-4244	2480	-1831	10	940	-28	172	-46	6116	30580	6116	75184652
-16148	-4264	2590	-1818	16	959	-28	172	-46	6117	30585	6117	75184652
-16126	-4202	2592	-1823	20	958	-29	169	-43	6118	30590	6118	75184697
-16042	-4122	2624	-1828	20	966	-29	169	-43	6119	30595	6119	75184726
-16028	-4222	2632	-1814	51	947	-34	172	-48	6120	30600	6120	75184727
-16034	-4182	2654	-1819	55	941	-34	172	-48	6121	30605	6121	75184728
-16068	-4108	2618	-1856	80	896	-32	168	-46	6122	30610	6122	75184730
-15994	-4186	2594	-1873	87	889	-32	168	-46	6123	30615	6123	75184730
-15982	-4124	2666	-1964	89	863	-34	168	-44	6124	30620	6124	75184731
-15932	-4236	2766	-2034	86	853	-34	168	-44	6125	30625	6125	75184732
-15918	-4202	2784	-2181	58	816	-24	172	-42	6126	30630	6126	75184732
-15902	-4220	2850	-2326	-1	777	-24	172	-42	6127	30635	6127	75184733
-15956	-4140	2956	-2393	-31	743	-35	171	-43	6128	30640	6128	75184777
-15952	-4064	2998	-2535	-91	694	-35	171	-43	6129	30645	6129	75184778
