-14874	-6626	-2406	-539	-242	255	30	100	250	7073	35365	7073	75189455
-14848	-6626	-2416	-559	-254	242	30	100	250	7074	35370	7074	75189455
-14864	-6586	-2354	-603	-294	219	23	99	243	7075	35375	7075	75189455
-14940	-6664	-2330	-670	-322	194	23	99	243	7076	35380	7076	75189456
-14904	-6694	-2476	-687	-338	193	28	102	250	7077	35385	7077	75189456
-14976	-6704	-2338	-745	-405	182	28	102	250	7078	35390	7078	75189456
-15056	-6670	-2426	-798	-438	165	25	99	249	7079	35395	7079	75189531
-15106	-6620	-2316	-833	-446	170	25	99	249	7080	35400	7080	75189535
-15168	-6696	-2364	-907	-466	171	24	106	252	7081	35405	7081	75189536
-15260	-6736	-2390	-975	-505	178	24	106	252	7082	35410	7082	75189536
-15292	-6742	-2280	-1011	-515	187	26	98	248	7083	35415	7083	75189536
-15400	-6748	-2430	-1087	-517	193	26	98	248	7084	35420	7084	75189537
-15422	-6716	-2356	-1160	-527	212	20	98	246	7085	35425	7085	75189537
-15418	-6708	-2258	-1195	-548	233	20	98	246	7086	35430	7086	75189538
-15352	-6670	-2340	-1270	-559	258	26	102	250	7087	35435	7087	75189538
-15338	-6598	-2388	-1359	-561	290	26	102	250	7088	35440	7088	75189538
-15224	-6572	-2378	-1391	-572	308	22	96	248	7089	35445	7089	75189539
-15182	-6624	-2350	-1491	-602	329	22	96	248	7090	35450	7090	75189539
-15134	-6572	-2254	-1579	-608	336	26	98	254	7091	35455	7091	75189539
-15054	-6572	-2234	-1618	-629	336	26	98	254	7092	35460	7092	75189540
-15008	-6592	-2228	-1721	-643	360	21	99	245	7093	35465	7093	75189556
-14898	-6588	-2172	-1830	-656	400	21	99	245	7094	35470	7094	75189556
-14902	-6590	-2138	-1885	-681	417	27	99	249	7095	35475	7095	75189556
-14856	-6648	-2164	-2022	-703	452	27	99	249	7096	35480	7096	75189557
-14982	-6816	-2238	-2172	-707	483	24	102	252	7097	35485	7097	75189557
-15044	-6824	-2246	-2250	-716	517	24	102	252	7098	35490	7098	75189557
-15118	-6848	-2272	-2441	-723	564	21	101	247	7099	35495	7099	75189558
-15198	-6928	-2204	-2668	-710	631	21	101	247	7100	35500	7100	75189586
-15196	-6856	-2240	-2750	-694	670	24	100	248	7101	35505	7101	75189609
-15194	-6882	-2290	-2928	-667	730	24	100	248	7102	35510	7102	75189609
-15154	-6782	-2240	-3113	-659	800	17	103	253	7103	35515	7103	75189610
-15104	-6834	-2260	-3196	-640	825	17	103	253	7104	35520	7104	75189610
-15170	-6796	-2164	-3338	-615	891	20	102	252	7105	35525	7105	75189611
-15362	-6838	-2230	-3518	-586	949	20	102	252	7106	35530	7106	75189611
-15324	-6838	-2252	-3642	-547	1017	20	104	246	7107	35535	7107	75189611
-15452	-6830	-2146	-3699	-523	1055	20	104	246	7108	35540	7108	75189612
-15466	-6798	-2124	-3769	-457	1129	22	102	248	7109	35545	7109	75189612
-15420	-6850	-2202	-3841	-386	1184	22	102	248	7110	35550	7110	75189637
-15384	-6778	-2256	-3858	-347	1219	18	96	248	7111	35555	7111	75189690
-15308	-6762	-2112	-3905	-266	1281	18	96	248	7112	35560	7112	75189691
-15220	-6746	-2208	-3865	-203	1303	22	96	250	7113	35565	7113	75189691
-15234	-6700	-2130	-3852	-160	1316	22	96	250	7114	35570	7114	75189692
-15260	-6646	-2166	-3803	-83	1357	20	102	256	7115	35575	7115	75189692
-15214	-6656	-2112	-3736	-7	1371	20	102	256	7116	35580	7116	75189692
-15216	-6722	-2124	-3690	40	1367	17	101	247	7117	35585	7117	75189693
-15264	-6640	-2142	-3564	127	1351	17	101	247	7118	35590	7118	75189693
-15298	-6668	-2018	-3426	223	1323	23	97	253	7119	35595	7119	75189693
-15270	-6652	-2038	-3371	257	1308	23	97	253	7120	35600	7120	75189711
-15318	-6704	-1984	-3241	347	1280	10	96	246	7121	35605	7121	75189764
-15338	-6746	-1950	-3095	424	1252	10	96	246	7122	35610	7122	75189765
-15392	-6752	-1934	-3034	460	1240	15	103	249	7123	35615	7123	75189765
-15488	-6812	-1948	-2912	547	1200	15	103	249	7124	35620	7124	75189766
-15556	-6784	-1968	-2777	613	1161	21	99	251	7125	35625	7125	75189766
-15608	-6792	-1940	-2718	655	1151	21	99	251	7126	35630	7126	75189767
-15780	-6888	-1994	-2603	729	1093	11	97	253	7127	35635	7127	75189767
-15838	-6894	-1896	-2487	806	1013	11	97	253	7128	35640	7128	75189769
-15868	-6880	-1970	-2417	842	985	15	101	251	7129	35645	7129	75189769
-15954	-6956	-1992	-2302	914	916	15	101	251	7130	35650	7130	75189769
-16016	-6892	-1960	-2168	985	849	16	100	254	7131	35655	7131	75189770
-16088	-7012	-1930	-2099	1031	824	16	100	254	7132	35660	7132	75189771
-16160	-6902	-1822	-1956	1088	753	19	99	255	7133	35665	7133	75189772
-16120	-6780	-1930	-1788	1158	669	19	99	255	7134	35670	7134	75189773
-16148	-6778	-1830	-1702	1190	618	15	103	255	7135	35675	7135	75189773
-16154	-6824	-1816	-1503	1224	521	15	103	255	7136	35680	7136	75189791
-16120	-6746	-1770	-1296	1259	414	14	98	262	7137	35685	7137	75189841
-16092	-6768	-1654	-1194	1284	350	14	98	262	7138	35690	7138	75189841
-16000	-6670	-1652	-967	1313	211	10	100	252	7139	35695	7139	75189842
-16000	-6736	-1510	-762	1323	89	10	100	252	7140	35700	7140	75189842
-15950	-6738	-1546	-664	1312	3	13	101	253	7141	35705	7141	75189843
-15868	-6754	-1638	-471	1324	-124	13	101	253	7142	35710	7142	75189843
-15838	-6748	-1486	-310	1294	-269	16	100	254	7143	35715	7143	75189843
-15796	-6742	-1526	-245	1292	-331	16	100	254	7144	35720	7144	75189844
-15718	-6844	-1588	-122	1261	-472	20	104	252	7145	35725	7145	75189844
-15644	-6814	-1560	-72	1241	-630	20	104	252	7146	35730	7146	75189867
-15528	-6822	-1604	-59	1245	-702	6	94	256	7147	35735	7147	75189894
-15344	-6746	-1500	-32	1180	-848	6	94	256	7148	35740	7148	75189894
-15090	-6776	-1478	-72	1131	-982	20	98	254	7149	35745	7149	75189895
-15070	-6748	-1472	-80	1098	-1037	20	98	254	7150	35750	7150	75189895
-14912	-6614	-1426	-122	1025	-1204	14	102	254	7151	35755	7151	75189896
-14796	-6648	-1426	-200	962	-1315	14	102	254	7152	35760	7152	75189896
-14784	-6574	-1394	-250	913	-1381	19	99	247	7153	35765	7153	75189899
-14698	-6558	-1452	-356	833	-1480	19	99	247	7154	35770	7154	75189899
-14586	-6562	-1440	-469	740	-1575	21	101	257	7155	35775	7155	75189900
-14538	-6540	-1394	-548	715	-1613	21	101	257	7156	35780	7156	75189900
-14486	-6544	-1462	-685	619	-1692	19	99	249	7157	35785	7157	75189900
-14462	-6532	-1508	-832	565	-1737	19	99	249	7158	35790	7158	75189901
-14408	-6578	-1474	-911	524	-1751	20	96	250	7159	35795	7159	75189901
-14508	-6592	-1450	-1111	478	-1781	20	96	250	7160	35800	7160	75189902
-14438	-6524	-1508	-1303	434	-1776	17	103	247	7161	35805	7161	75189902
-14460	-6526	-1514	-1389	413	-1777	17	103	247	7162	35810	7162	75189902
-14450	-6498	-1536	-1583	382	-1763	18	98	254	7163	35815	7163	75189903
-14508	-6452	-1558	-1763	362	-1729	18	98	254	7164	35820	7164	75189903
-14482	-6390	-1588	-1948	373	-1695	24	98	254	7165	35825	7165	75189903
-14490	-6364	-1478	-2032	362	-1653	24	98	254	7166	35830	7166	75189904
-14432	-6312	-1490	-2154	383	-1607	15	97	259	7167	35835	7167	75189904
-14398	-6306	-1512	-2293	373	-1530	15	97	259	7168	35840	7168	75189946
-14444	-6222	-1524	-2355	377	-1485	22	104	256	7169	35845	7169	75189949
-14448	-6176	-1540	-2456	419	-1382	22	104	256	7170	35850	7170	75189949
-14442	-6120	-1512	-2529	486	-1262	23	99	255	7171	35855	7171	75189950
-14476	-6066	-1472	-2537	503	-1205	23	99	255	7172	35860	7172	75189950
-14440	-6056	-1582	-2559	551	-1105	23	93	255	7173	35865	7173	75189951
-14462	-6062	-1642	-2547	627	-972	23	93	255	7174	35870	7174	75189951
-14366	-6068	-1658	-2516	671	-911	26	94	254	7175	35875	7175	75189952
-14384	-6016	-1630	-2482	749	-780	26	94	254	7176	35880	7176	75189952
-14398	-6002	-1558	-2419	848	-645	23	95	253	7177	35885	7177	75189970
-14360	-5976	-1566	-2384	881	-566	23	95	253	7178	35890	7178	75190049
-14406	-5974	-1582	-2330	975	-422	20	96	256	7179	35895	7179	75190073
-14480	-5952	-1480	-2247	1083	-278	20	96	256	7180	35900	7180	75190074
-14488	-6002	-1504	-2206	1126	-208	23	93	253	7181	35905	7181	75190076
-14554	-5982	-1508	-2107	1235	-82	23	93	253	7182	35910	7182	75190077
-14534	-6088	-1474	-1998	1357	48	25	99	257	7183	35915	7183	75190128
-14518	-6066	-1376	-1937	1422	120	25	99	257	7184	35920	7184	75190131
-14532	-6030	-1500	-1828	1536	238	29	95	257	7185	35925	7185	75190135
-14558	-6126	-1498	-1712	1681	361	29	95	257	7186	35930	7186	75190137
-14558	-6102	-1438	-1638	1742	422	23	89	253	7187	35935	7187	75190138
-14584	-6172	-1518	-1492	1867	519	23	89	253	7188	35940	7188	75190139
-14678	-6188	-1534	-1344	1999	610	25	95	255	7189	35945	7189	75190140
-14646	-6126	-1404	-1306	2056	652	25	95	255	7190	35950	7190	75190142
-14678	-6214	-1340	-1164	2191	712	29	93	255	7191	35955	7191	75190145
-14792	-6326	-1282	-1009	2307	793	29	93	255	7192	35960	7192	75190149
-14806	-6314	-1322	-922	2387	824	34	100	248	7193	35965	7193	75190151
-14830	-6286	-1244	-757	2522	886	34	100	248	7194	35970	7194	75190153
-14904	-6284	-1242	-565	2639	937	25	93	253	7195	35975	7195	75190154
-14994	-6290	-1238	-463	2713	959	25	93	253	7196	35980	7196	75190155
-15048	-6302	-1318	-242	2865	989	20	98	252	7197	35985	7197	75190155
-15144	-6278	-1192	-5	2985	1019	20	98	252	7198	35990	7198	75190156
-15128	-6286	-1106	141	3063	1022	29	95	253	7199	35995	7199	75190156
-15288	-6218	-1140	435	3191	1018	29	95	253	7200	36000	7200	75190157
-15240	-6168	-1100	777	3328	989	24	90	250	7201	36005	7201	75190158
-15328	-6226	-1150	944	3400	974	24	90	250	7202	36010	7202	75190158
-15404	-6214	-1092	1317	3536	953	30	88	252	7203	36015	7203	75190159
-15486	-6132	-1046	1702	3663	899	30	88	252	7204	36020	7204	75190160
-15428	-6184	-1010	1918	3728	852	26	88	246	7205	36025	7205	75190160
-15520	-6144	-850	2302	3845	791	26	88	246	7206	36030	7206	75190161
-15610	-6214	-848	2752	3987	680	33	93	251	7207	36035	7207	75190162
-15692	-6148	-972	2961	4048	632	33	93	251	7208	36040	7208	75190162
-15880	-6214	-934	3371	4165	503	24	90	250	7209	36045	7209	75190175
-16064	-6296	-1120	3803	4275	360	24	90	250	7210	36050	7210	75190179
-16234	-6272	-1076	4014	4334	286	33	91	245	7211	36055	7211	75190179
-16384	-6208	-1092	4412	4459	116	33	91	245	7212	36060	7212	75190180
-16394	-6238	-1002	4802	4616	-95	27	93	251	7213	36065	7213	75190180
-16384	-6292	-1056	5000	4668	-195	27	93	251	7214	36070	7214	75190180
-16334	-6302	-1010	5329	4770	-421	32	96	244	7215	36075	7215	75190181
-16168	-6350	-952	5647	4826	-644	32	96	244	7216	36080	7216	75190181
-16282	-6386	-964	6029	4896	-855	35	93	247	7217	36085	7217	75190182
-16350	-6288	-890	6215	4939	-955	35	93	247	7218	36090	7218	75190182
-16344	-6256	-1026	6559	4992	-1150	33	93	249	7219	36095	7219	75190183
-16392	-6234	-1058	6906	5024	-1355	33	93	249	7220	36100	7220	75190183
-16306	-6154	-914	7079	5032	-1454	44	94	246	7221	36105	7221	75190183
-16206	-6152	-898	7379	5042	-1668	44	94	246	7222	36110	7222	75190229
-16270	-6194	-886	7653	4997	-1866	36	84	242	7223	36115	7223	75190230
-16364	-6320	-862	7769	4988	-1937	36	84	242	7224	36120	7224	75190230
-16660	-6424	-956	7908	4944	-2097	30	78	250	7225	36125	7225	75190231
-16802	-6438	-1022	8028	4896	-2224	30	78	250	7226	36130	7226	75190231
-17022	-6554	-1106	8086	4893	-2283	42	86	244	7227	36135	7227	75190232
-17174	-6588	-1160	8149	4850	-2395	42	86	244	7228	36140	7228	75190232
-17370	-6646	-1082	8122	4799	-2492	37	85	249	7229	36145	7229	75190251
-17450	-6664	-1220	8102	4789	-2516	37	85	249	7230	36150	7230	75190282
-17576	-6726	-1394	7984	4707	-2596	43	85	243	7231	36155	7231	75190282
-17764	-6666	-1430	7845	4625	-2682	43	85	243	7232	36160	7232	75190283
-17924	-6604	-1404	7773	4601	-2738	46	84	242	7233	36165	7233	75190283
-18038	-6570	-1432	7688	4555	-2849	46	84	242	7234	36170	7234	75190284
-18176	-6446	-1490	7638	4495	-2944	33	79	247	7235	36175	7235	75190306
-18250	-6350	-1548	7660	4477	-2977	33	79	247	7236	36180	7236	75190307
-18248	-6180	-1514	7724	4454	-3057	52	84	244	7237	36185	7237	75190307
-18104	-6118	-1506	7927	4402	-3127	52	84	244	7238	36190	7238	75190307
-18130	-5994	-1448	8078	4401	-3144	53	83	251	7239	36195	7239	75190308
-18036	-5868	-1426	8421	4337	-3174	53	83	251	7240	36200	7240	75190308
-17964	-5730	-1334	8841	4244	-3179	53	85	237	7241	36205	7241	75190308
