-14732	-5688	-3382	-1207	-405	-127	26	102	234	446	2230	446	75156443
-14710	-5668	-3356	-1169	-386	-110	28	100	230	447	2235	447	75156443
-14670	-5692	-3296	-1072	-353	-97	28	100	230	448	2240	448	75156483
-14578	-5664	-3274	-1008	-332	-95	33	101	237	449	2245	449	75156515
-14542	-5618	-3194	-880	-287	-125	33	101	237	450	2250	450	75156515
-14502	-5524	-3352	-716	-221	-109	33	99	233	451	2255	451	75156516
-14448	-5520	-3342	-646	-206	-115	33	99	233	452	2260	452	75156516
-14364	-5612	-3214	-480	-144	-122	29	105	227	453	2265	453	75156517
-14264	-5606	-3272	-330	-101	-122	29	105	227	454	2270	454	75156539
-14222	-5608	-3248	-268	-62	-111	27	101	235	455	2275	455	75156563
-14204	-5654	-3218	-124	-3	-94	27	101	235	456	2280	456	75156569
-14204	-5678	-3202	-9	46	-65	30	102	228	457	2285	457	75156569
-14182	-5718	-3136	30	66	-37	30	102	228	458	2290	458	75156569
-14254	-5600	-2996	84	114	9	32	98	232	459	2295	459	75156570
-14246	-5698	-2826	114	133	63	32	98	232	460	2300	460	75156570
-14184	-5682	-2830	127	149	87	23	97	237	461	2305	461	75156571
-14216	-5680	-2756	125	184	176	23	97	237	462	2310	462	75156571
-14240	-5696	-2582	151	186	289	30	102	230	463	2315	463	75156571
-14192	-5686	-2538	105	193	354	30	102	230	464	2320	464	75156572
-14244	-5748	-2562	32	165	458	26	100	230	465	2325	465	75156572
-14232	-5748	-2570	-101	149	625	26	100	230	466	2330	466	75156572
-14212	-5760	-2478	-272	106	751	23	101	231	467	2335	467	75156573
-14268	-5876	-2386	-332	78	816	23	101	231	468	2340	468	75156616
-14312	-5908	-2380	-516	58	936	26	98	228	469	2345	469	75156616
-14306	-5906	-2364	-738	33	1109	26	98	228	470	2350	470	75156617
-14316	-5962	-2198	-823	23	1201	27	99	231	471	2355	471	75156617
-14220	-5942	-2076	-1009	-1	1374	27	99	231	472	2360	472	75156618
-14258	-5918	-2130	-1195	-39	1534	21	101	231	473	2365	473	75156619
-14242	-5950	-2052	-1273	-59	1630	21	101	231	474	2370	474	75156619
-14256	-5928	-1830	-1421	-71	1796	25	99	235	475	2375	475	75156640
-14258	-5964	-1806	-1584	-95	1968	25	99	235	476	2380	476	75156643
-14244	-5844	-1784	-1666	-95	2059	26	100	228	477	2385	477	75156643
-14382	-6032	-1756	-1819	-123	2209	26	100	228	478	2390	478	75156644
-14424	-6024	-1668	-1962	-145	2372	21	101	231	479	2395	479	75156644
-14536	-6176	-1636	-2052	-130	2452	21	101	231	480	2400	480	75156644
-14704	-6326	-1672	-2243	-131	2593	26	100	226	481	2405	481	75156645
-14836	-6444	-1534	-2446	-108	2774	26	100	226	482	2410	482	75156645
-14814	-6460	-1510	-2554	-105	2861	25	105	225	483	2415	483	75156646
-14938	-6578	-1590	-2776	-80	3037	25	105	225	484	2420	484	75156646
-15048	-6618	-1452	-3036	-60	3192	17	103	223	485	2425	485	75156646
-15112	-6656	-1526	-3155	-65	3260	17	103	223	486	2430	486	75156647
-15224	-6810	-1562	-3391	-36	3407	11	99	225	487	2435	487	75156721
-15360	-6802	-1674	-3584	-5	3544	11	99	225	488	2440	488	75156725
-15422	-6854	-1638	-3653	31	3604	12	106	232	489	2445	489	75156725
-15592	-6886	-1544	-3799	98	3708	12	106	232	490	2450	490	75156726
-15616	-6838	-1424	-3863	141	3799	15	101	233	491	2455	491	75156726
-15650	-6830	-1426	-3872	195	3829	15	101	233	492	2460	492	75156726
-15704	-6772	-1378	-3853	254	3907	11	97	223	493	2465	493	75156727
-15706	-6736	-1402	-3774	346	3962	11	97	223	494	2470	494	75156727
-15682	-6698	-1252	-3733	390	3967	10	106	230	495	2475	495	75156728
-15696	-6688	-1312	-3611	450	3967	10	106	230	496	2480	496	75156728
-15844	-6780	-1270	-3479	514	3971	11	101	233	497	2485	497	75156728
-15816	-6870	-1278	-3416	553	3960	11	101	233	498	2490	498	75156729
-15854	-6900	-1174	-3271	615	3933	13	107	225	499	2495	499	75156729
-15902	-6992	-1240	-3176	700	3910	13	107	225	500	2500	500	75156800
-15952	-6976	-1268	-3137	745	3885	11	101	231	501	2505	501	75156806
-15970	-7106	-1144	-3074	806	3837	11	101	231	502	2510	502	75156806
-16064	-7088	-1116	-3024	870	3755	8	104	222	503	2515	503	75156807
-16036	-7082	-1110	-3008	900	3714	8	104	222	504	2520	504	75156809
-16086	-7166	-1188	-2968	951	3602	6	102	224	505	2525	505	75156809
-16130	-7118	-1146	-2927	1010	3468	6	102	224	506	2530	506	75156809
-16088	-7170	-1110	-2920	1042	3408	1	101	223	507	2535	507	75156823
-16098	-7112	-1122	-2853	1088	3235	1	101	223	508	2540	508	75156825
-16058	-7112	-1104	-2765	1132	3082	0	106	230	509	2545	509	75156825
-16080	-7138	-1100	-2728	1160	2992	0	106	230	510	2550	510	75156826
-16038	-7110	-986	-2615	1187	2793	0	98	224	511	2555	511	75156826
