-15130	1600	5042	-35	57	-57	-127	193	37	8015	40075	8015	75194147
-15214	1686	5130	22	92	-98	-127	193	37	8016	40080	8016	75194148
-15250	1728	5048	131	148	-111	-123	193	37	8017	40085	8017	75194148
-15386	1594	5082	232	251	-148	-123	193	37	8018	40090	8018	75194154
-15446	1700	4860	259	309	-166	-132	182	34	8019	40095	8019	75194186
-15696	1452	4700	408	485	-197	-132	182	34	8020	40100	8020	75194187
-15786	1466	4584	499	741	-218	-118	192	36	8021	40105	8021	75194187
-15980	1432	4506	576	852	-216	-118	192	36	8022	40110	8022	75194187
-16138	1276	4402	765	1121	-237	-123	189	39	8023	40115	8023	75194188
-16432	1208	4232	923	1435	-274	-123	189	39	8024	40120	8024	75194188
-16654	1114	4074	1017	1597	-295	-127	185	37	8025	40125	8025	75194189
-16988	978	4004	1221	1935	-363	-127	185	37	8026	40130	8026	75194191
-17352	630	3766	1469	2306	-444	-118	188	34	8027	40135	8027	75194191
-17512	662	3650	1621	2688	-488	-118	188	34	8028	40140	8028	75194191
-17700	534	3368	1756	2890	-505	-128	188	40	8029	40145	8029	75194192
-17944	366	3080	1966	3290	-568	-128	188	40	8030	40150	8030	75194192
-17980	270	2804	2053	3707	-602	-124	186	36	8031	40155	8031	75194209
-18012	122	2510	2126	3926	-639	-124	186	36	8032	40160	8032	75194210
-18014	112	2334	2157	4374	-678	-125	195	33	8033	40165	8033	75194211
-18108	-212	2084	2278	4809	-707	-125	195	33	8034	40170	8034	75194211
-18058	-180	1958	2300	5020	-719	-130	188	32	8035	40175	8035	75194212
-18108	-294	1798	2361	5489	-741	-130	188	32	8036	40180	8036	75194213
-18048	-184	1658	2418	5938	-775	-123	189	29	8037	40185	8037	75194214
-17990	-66	1678	2627	6376	-806	-123	189	29	8038	40190	8038	75194215
-17854	-256	1670	2827	6608	-849	-130	192	34	8039	40195	8039	75194239
-18158	-1204	1230	2991	7158	-974	-130	192	34	8040	40200	8040	75194240
-17868	-1624	990	2753	7747	-993	-125	189	31	8041	40205	8041	75194242
