-16404	-2478	2984	284	-491	-565	63	255	15	5118	25590	5118	75179731
-16442	-2494	2982	372	-484	-559	58	256	18	5119	25595	5119	75179731
-16548	-2384	2940	393	-455	-623	58	256	18	5120	25600	5120	75179732
-16566	-2392	2878	415	-441	-647	61	257	15	5121	25605	5121	75179732
-16440	-2290	2828	547	-385	-685	61	257	15	5122	25610	5122	75179732
-16418	-2652	2932	836	-388	-638	58	262	22	5123	25615	5123	75179733
-16320	-2778	2920	980	-388	-656	58	262	22	5124	25620	5124	75179733
-16323	-2435	2932	1099	-494	-614	60	262	18	5125	25625	5125	75179734
-16326	-2092	2944	1217	-599	-572	62	262	14	5126	25630	5126	75179734
-16312	-2028	2674	1177	-598	-580	55	253	17	5127	25635	5127	75179734
-16288	-2070	2342	840	-530	-700	55	253	17	5128	25640	5128	75179735
-16208	-1908	2310	573	-626	-785	62	256	20	5129	25645	5129	75179735
-16156	-1822	2332	542	-699	-795	62	256	20	5130	25650	5130	75179737
-16238	-1910	2256	638	-803	-849	57	249	17	5131	25655	5131	75179832
-16340	-2012	2178	723	-956	-904	57	249	17	5132	25660	5132	75179833
-16258	-2134	2370	712	-1045	-973	60	256	18	5133	25665	5133	75179833
-16474	-2194	2586	547	-1191	-1070	60	256	18	5134	25670	5134	75179834
-16592	-2650	2574	243	-1204	-1137	66	254	22	5135	25675	5135	75179834
-16600	-2936	2648	168	-1202	-1131	66	254	22	5136	25680	5136	75179834
-16426	-3024	3110	324	-1252	-1010	57	261	17	5137	25685	5137	75179835
-16284	-2822	3122	493	-1289	-837	57	261	17	5138	25690	5138	75179835
-16258	-2682	2730	198	-1311	-802	60	262	20	5139	25695	5139	75179835
-16578	-2558	2520	-620	-1426	-805	60	262	20	5140	25700	5140	75179836
-16766	-2784	3346	-704	-1343	-791	61	247	15	5141	25705	5141	75179836
-16756	-3028	3696	-477	-1248	-751	61	247	15	5142	25710	5142	75179836
-16432	-3426	3798	38	-1076	-665	65	255	19	5143	25715	5143	75179837
-16354	-3342	3464	122	-999	-565	65	255	19	5144	25720	5144	75179858
-16404	-3134	3286	-75	-983	-481	61	255	19	5145	25725	5145	75179859
-16574	-2730	3336	-505	-905	-359	61	255	19	5146	25730	5146	75179859
-16602	-2712	3422	-576	-739	-273	56	252	30	5147	25735	5147	75179860
-16558	-2766	3424	-549	-671	-269	56	252	30	5148	25740	5148	75179860
-16530	-2884	3408	-396	-555	-250	65	255	19	5149	25745	5149	75179861
-16462	-2688	3418	-323	-541	-206	65	255	19	5150	25750	5150	75179861
-16560	-2698	3410	-384	-540	-193	60	254	22	5151	25755	5151	75179863
-16582	-2608	3234	-587	-453	-157	60	254	22	5152	25760	5152	75179886
-16624	-2648	3362	-613	-354	-106	62	260	18	5153	25765	5153	75179887
-16644	-2678	3424	-587	-293	-86	62	260	18	5154	25770	5154	75179888
-16662	-2848	3494	-522	-196	-43	62	252	16	5155	25775	5155	75179888
-16596	-2852	3576	-490	-30	-41	62	252	16	5156	25780	5156	75179889
-16590	-2846	3698	-474	43	-7	65	255	17	5157	25785	5157	75179890
-16494	-2848	3496	-363	176	43	65	255	17	5158	25790	5158	75179890
-16558	-2760	3514	-340	305	109	70	256	22	5159	25795	5159	75179891
-16584	-2638	3596	-294	370	126	70	256	22	5160	25800	5160	75179891
-16528	-2640	3578	-73	530	166	61	261	19	5161	25805	5161	75179892
-16454	-2642	3284	81	612	187	61	261	19	5162	25810	5162	75179892
-16482	-2560	3282	123	645	176	64	262	16	5163	25815	5163	75179893
