-15952	-5014	1716	-1125	-354	798	-15	173	-47	5118	25590	5118	75179755
-15996	-4950	1792	-1141	-394	817	-15	173	-47	5119	25595	5119	75179756
-15902	-4910	1708	-1143	-413	828	-18	168	-52	5120	25600	5120	75179756
-15964	-4922	1850	-1139	-427	832	-18	168	-52	5121	25605	5121	75179757
-16018	-4914	1816	-1147	-446	836	-15	171	-39	5122	25610	5122	75179758
-16018	-4890	1802	-1139	-429	868	-15	171	-39	5123	25615	5123	75179759
-16028	-4908	1766	-1145	-427	875	-16	168	-46	5124	25620	5124	75179801
-16068	-4870	1686	-1116	-425	903	-16	168	-46	5125	25625	5125	75179852
-16084	-4882	1658	-1097	-450	923	-22	168	-44	5126	25630	5126	75179853
-16078	-4922	1744	-1084	-462	942	-22	168	-44	5127	25635	5127	75179853
-16162	-4892	1788	-1057	-469	983	-21	175	-43	5128	25640	5128	75179854
-16174	-4880	1822	-1029	-463	1013	-21	175	-43	5129	25645	5129	75179854
-16144	-4938	1806	-1016	-450	1021	-20	172	-44	5130	25650	5130	75179854
-16180	-4882	1764	-989	-440	1046	-20	172	-44	5131	25655	5131	75179855
-16258	-4950	1916	-962	-442	1065	-19	167	-43	5132	25660	5132	75179855
-16216	-4950	1898	-966	-447	1075	-19	167	-43	5133	25665	5133	75179855
-16294	-5012	1952	-963	-463	1092	-17	171	-45	5134	25670	5134	75179856
-16324	-4980	1980	-973	-464	1120	-17	171	-45	5135	25675	5135	75179856
-16356	-4982	2004	-1030	-425	1145	-22	162	-52	5136	25680	5136	75179856
-16358	-4972	2064	-1068	-399	1171	-22	162	-52	5137	25685	5137	75179878
-16344	-4974	2130	-1156	-325	1218	-15	165	-41	5138	25690	5138	75179878
-16308	-4900	2238	-1255	-248	1249	-15	165	-41	5139	25695	5139	75179879
-16246	-4888	2142	-1291	-223	1279	-23	175	-39	5140	25700	5140	75179880
-16156	-4888	2242	-1356	-146	1311	-23	175	-39	5141	25705	5141	75179881
-16146	-4718	2230	-1375	-59	1336	-16	168	-44	5142	25710	5142	75179881
-16094	-4666	2304	-1376	-23	1334	-16	168	-44	5143	25715	5143	75179881
-15926	-4724	2346	-1355	63	1352	-22	172	-44	5144	25720	5144	75179883
-15844	-4644	2348	-1323	158	1331	-22	172	-44	5145	25725	5145	75179901
-15900	-4644	2426	-1323	206	1331	-24	164	-42	5146	25730	5146	75179954
