-14808	1506	5592	-115	389	-175	-125	181	37	8948	44740	8948	75198844
-14892	1554	5498	-86	422	-173	-120	190	34	8949	44745	8949	75198845
-14884	1596	5420	-50	490	-171	-120	190	34	8950	44750	8950	75198846
-14946	1622	5380	-20	519	-182	-125	181	39	8951	44755	8951	75198846
-15110	1576	5372	6	583	-199	-125	181	39	8952	44760	8952	75198847
-15248	1592	5276	62	683	-240	-121	189	39	8953	44765	8953	75198847
-15338	1640	5192	146	789	-266	-121	189	39	8954	44770	8954	75198848
-15372	1582	5234	194	874	-280	-117	181	45	8955	44775	8955	75198895
-15580	1586	5064	313	1046	-313	-117	181	45	8956	44780	8956	75198895
-15794	1498	4922	402	1303	-353	-120	184	40	8957	44785	8957	75198896
-15922	1390	4842	459	1450	-368	-120	184	40	8958	44790	8958	75198896
-16208	1264	4684	560	1818	-375	-117	189	41	8959	44795	8959	75198896
-16598	1040	4556	736	2252	-396	-117	189	41	8960	44800	8960	75198918
-16838	936	4478	816	2497	-409	-123	181	37	8961	44805	8961	75198919
-17194	754	4310	1019	3051	-442	-123	181	37	8962	44810	8962	75198920
-17746	234	4132	1324	3600	-522	-117	189	35	8963	44815	8963	75198921
-18018	30	3908	1559	4140	-627	-117	189	35	8964	44820	8964	75198922
-18372	-202	3672	1728	4420	-716	-129	185	29	8965	44825	8965	75198922
-18480	-518	3478	2137	4973	-867	-129	185	29	8966	44830	8966	75198923
-18438	-616	3010	2524	5454	-1013	-127	185	29	8967	44835	8967	75198923
-18558	-1316	2764	2727	5669	-1105	-127	185	29	8968	44840	8968	75198923
-18306	-842	2346	2746	6062	-1148	-119	187	33	8969	44845	8969	75198924
-18150	-1034	2162	2880	6468	-1226	-119	187	33	8970	44850	8970	75198924
-18008	-874	2178	2875	6606	-1212	-120	188	30	8971	44855	8971	75198925
-17734	-598	2060	2740	6904	-1151	-120	188	30	8972	44860	8972	75198926
-17564	-568	1888	2550	7164	-1073	-121	195	35	8973	44865	8973	75198948
-17448	-546	1824	2257	7491	-993	-121	195	35	8974	44870	8974	75198948
-17264	-468	1606	2096	7708	-954	-125	189	29	8975	44875	8975	75198949
-17174	-250	1440	1867	8227	-944	-125	189	29	8976	44880	8976	75199025
-17254	-72	1378	1797	8761	-956	-126	192	24	8977	44885	8977	75199025
-17330	-18	1304	1827	9027	-972	-126	192	24	8978	44890	8978	75199025
-17512	112	1234	1955	9574	-1056	-131	183	23	8979	44895	8979	75199026
-17710	144	1310	2115	10121	-1155	-131	183	23	8980	44900	8980	75199027
-17748	122	1344	2194	10426	-1201	-121	191	25	8981	44905	8981	75199027
-17932	86	1306	2264	10980	-1324	-121	191	25	8982	44910	8982	75199028
-17942	-74	1400	2130	11410	-1412	-120	192	24	8983	44915	8983	75199028
-17888	-150	1584	1819	11656	-1464	-120	192	24	8984	44920	8984	75199029
-17770	-150	1808	1628	11706	-1491	-122	186	20	8985	44925	8985	75199029
-17618	-238	2180	1161	11657	-1533	-122	186	20	8986	44930	8986	75199029
-17250	-434	2846	756	11389	-1591	-117	193	19	8987	44935	8987	75199030
-17114	-452	2996	579	11208	-1664	-117	193	19	8988	44940	8988	75199030
-16504	-534	3622	160	10708	-1827	-122	196	24	8989	44945	8989	75199102
-15902	-628	4372	-382	10079	-2082	-122	196	24	8990	44950	8990	75199104
-15766	-712	4746	-618	9735	-2239	-115	193	19	8991	44955	8991	75199104
-15102	-798	5246	-1075	8908	-2462	-115	193	19	8992	44960	8992	75199104
-14496	-1076	5900	-1544	8139	-2653	-112	196	12	8993	44965	8993	75199105
-14090	-1318	6032	-2048	7376	-2837	-112	196	12	8994	44970	8994	75199105
-13342	-1956	6840	-2361	7069	-2954	-120	186	12	8995	44975	8995	75199106
-12910	-2740	7324	-3172	6449	-3277	-120	186	12	8996	44980	8996	75199106
-12546	-3052	8094	-4051	5859	-3545	-116	194	10	8997	44985	8997	75199106
-12344	-3222	8406	-4445	5507	-3705	-116	194	10	8998	44990	8998	75199107
-12194	-3498	8930	-4998	4694	-4144	-118	198	6	8999	44995	8999	75199107
-12146	-3738	9052	-5027	3666	-4692	-118	198	6	9000	45000	9000	75199128
-12180	-3660	8842	-4838	3159	-5038	-117	189	5	9001	45005	9001	75199128
-12296	-3638	8190	-4152	2206	-5806	-117	189	5	9002	45010	9002	75199129
-12444	-3850	7334	-3509	1488	-6677	-111	189	11	9003	45015	9003	75199129
-12642	-3976	6878	-3323	1251	-7086	-111	189	11	9004	45020	9004	75199130
-12926	-3958	6148	-3137	1005	-7783	-113	191	11	9005	45025	9005	75199130
-13412	-3882	5490	-2921	865	-8265	-113	191	11	9006	45030	9006	75199131
-14186	-3766	4904	-2560	842	-8637	-109	187	11	9007	45035	9007	75199131
-14620	-3806	4560	-2316	897	-8817	-109	187	11	9008	45040	9008	75199131
-15376	-3748	3702	-1754	1101	-9221	-112	192	6	9009	45045	9009	75199132
-16240	-3586	3070	-1315	1363	-9518	-112	192	6	9010	45050	9010	75199132
-16484	-3580	2966	-1125	1421	-9592	-104	188	8	9011	45055	9011	75199132
-16988	-3412	2332	-817	1430	-9691	-104	188	8	9012	45060	9012	75199133
-17302	-3398	1922	-570	1307	-9767	-106	190	8	9013	45065	9013	75199155
-17386	-3360	1766	-526	1211	-9814	-106	190	8	9014	45070	9014	75199155
-17558	-3236	1624	-581	996	-9879	-98	194	12	9015	45075	9015	75199156
-17756	-3126	1664	-895	804	-9927	-98	194	12	9016	45080	9016	75199156
-17888	-3008	1798	-1337	574	-9879	-97	187	5	9017	45085	9017	75199157
