-15372	1700	5318	99	62	-118	-127	183	39	11754	58770	11754	75212792
-15610	1462	5234	189	294	-145	-120	180	38	11755	58775	11755	75212916
-15822	1204	5192	302	584	-159	-120	180	38	11756	58780	11756	75212917
-15990	1014	5186	442	895	-170	-127	181	39	11757	58785	11757	75212917
-16340	500	5136	533	1077	-187	-127	181	39	11758	58790	11758	75212917
-16724	122	4994	732	1437	-200	-126	180	32	11759	58795	11759	75212918
-17034	-146	4730	953	1812	-208	-126	180	32	11760	58800	11760	75212918
-17194	-366	4550	1071	1978	-217	-122	178	38	11761	58805	11761	75212918
-17320	-476	4302	1224	2307	-230	-122	178	38	11762	58810	11762	75212919
-17270	-492	3794	1326	2609	-214	-119	183	39	11763	58815	11763	75212919
-17288	-408	3622	1338	2762	-199	-119	183	39	11764	58820	11764	75212920
-17152	-434	3184	1281	3029	-164	-125	177	33	11765	58825	11765	75212975
-16996	-214	3028	1124	3283	-91	-125	177	33	11766	58830	11766	75212976
-16996	-182	2916	827	3554	6	-120	184	30	11767	58835	11767	75212977
-17076	-32	2854	714	3713	41	-120	184	30	11768	58840	11768	75212977
-17050	266	2886	464	4095	97	-122	180	28	11769	58845	11769	75212978
-17018	476	2998	343	4525	148	-122	180	28	11770	58850	11770	75212978
-17092	578	2996	334	4755	185	-124	182	30	11771	58855	11771	75212980
-17130	754	2862	364	5189	235	-124	182	30	11772	58860	11772	75212981
-17216	660	2940	475	5616	278	-121	183	33	11773	58865	11773	75212982
-17394	564	2876	501	5829	292	-121	183	33	11774	58870	11774	75212982
-17348	1120	2716	533	6304	358	-124	180	28	11775	58875	11775	75212983
-17838	392	2288	683	6891	376	-124	180	28	11776	58880	11776	75212983
-17740	594	2374	593	7551	446	-119	185	29	11777	58885	11777	75212993
-18046	284	2366	681	7842	446	-119	185	29	11778	58890	11778	75212994
-18048	354	2432	941	8397	482	-125	185	29	11779	58895	11779	75212994
-18080	-94	2310	1466	9020	387	-125	185	29	11780	58900	11780	75212994
-18076	-344	2162	1646	9352	308	-125	183	27	11781	58905	11781	75212995
-17986	-508	1794	1875	9986	106	-125	183	27	11782	58910	11782	75212995
-17846	-656	1664	2048	10570	-74	-121	183	27	11783	58915	11783	75212995
-17780	-552	1638	2143	10795	-170	-121	183	27	11784	58920	11784	75212996
-17454	-590	1686	2235	11106	-319	-117	187	25	11785	58925	11785	75212996
-16934	-578	1874	2112	11232	-411	-117	187	25	11786	58930	11786	75212996
-16634	-536	1972	1948	11249	-435	-127	187	21	11787	58935	11787	75212997
-16320	-360	2260	1349	11243	-482	-127	187	21	11788	58940	11788	75212997
-15824	22	2806	652	11245	-551	-123	189	17	11789	58945	11789	75212997
-15730	218	3128	44	11165	-630	-123	189	17	11790	58950	11790	75213024
-15644	660	3636	-193	11092	-709	-121	187	15	11791	58955	11791	75213024
-15750	946	4164	-600	10919	-946	-121	187	15	11792	58960	11792	75213025
-16078	1142	4746	-963	10665	-1265	-127	187	13	11793	58965	11793	75213025
-16172	1298	5048	-1107	10462	-1411	-127	187	13	11794	58970	11794	75213025
-16478	1446	5654	-1097	9897	-1653	-125	191	17	11795	58975	11795	75213101
