-16010	1950	3234	697	-1038	-345	-125	189	37	13690	68450	13690	75222407
-16052	1932	3128	593	-1022	-363	-129	179	27	13691	68455	13691	75222407
-16074	1864	3072	513	-999	-380	-129	179	27	13692	68460	13692	75222408
-16118	1854	2948	375	-903	-405	-124	186	34	13693	68465	13693	75222409
-16180	1890	3006	325	-738	-430	-124	186	34	13694	68470	13694	75222436
-16180	1708	2850	324	-466	-444	-120	186	34	13695	68475	13695	75222437
-16348	1582	2800	322	-269	-445	-120	186	34	13696	68480	13696	75222437
-16406	1548	2864	471	182	-478	-126	186	34	13697	68485	13697	75222438
-16420	1284	2692	640	705	-499	-126	186	34	13698	68490	13698	75222438
-16388	1320	2606	711	996	-532	-130	182	34	13699	68495	13699	75222439
-16326	1334	2518	1018	1520	-604	-130	182	34	13700	68500	13700	75222439
-16416	922	2338	1424	2039	-718	-122	182	30	13701	68505	13701	75222439
-16492	938	2320	1548	2337	-758	-122	182	30	13702	68510	13702	75222442
-16560	912	1998	1869	2923	-906	-132	184	38	13703	68515	13703	75222464
-16546	846	1838	2222	3499	-1041	-132	184	38	13704	68520	13704	75222485
-16584	836	1826	2597	4068	-1157	-129	185	31	13705	68525	13705	75222485
-16754	754	1532	2798	4353	-1225	-129	185	31	13706	68530	13706	75222486
-16816	678	1252	3213	4988	-1395	-126	186	30	13707	68535	13707	75222486
-16826	680	990	3577	5646	-1538	-126	186	30	13708	68540	13708	75222487
-16836	720	820	3797	6019	-1632	-125	189	27	13709	68545	13709	75222565
-16860	790	502	4321	6811	-1860	-125	189	27	13710	68550	13710	75222565
-16938	874	188	4879	7652	-2103	-125	187	29	13711	68555	13711	75222565
-16930	1026	-10	5143	8143	-2244	-125	187	29	13712	68560	13712	75222566
-17400	1058	-446	5786	9243	-2567	-121	185	31	13713	68565	13713	75222566
-17564	1408	-832	6448	10139	-2729	-121	185	31	13714	68570	13714	75222566
-17540	1468	-978	7105	11036	-2878	-131	183	21	13715	68575	13715	75222567
-17518	1518	-1310	7389	11568	-2979	-131	183	21	13716	68580	13716	75222567
-17494	1552	-1430	7709	12672	-3218	-122	192	18	13717	68585	13717	75222568
-17504	1346	-1526	7893	13511	-3428	-122	192	18	13718	68590	13718	75222568
-17592	1376	-1532	7911	13888	-3517	-127	191	15	13719	68595	13719	75222568
-17598	1240	-1430	7815	14633	-3712	-127	191	15	13720	68600	13720	75222591
-17654	1118	-1136	7370	15406	-3855	-128	186	18	13721	68605	13721	75222591
-17752	992	-1024	7039	15759	-3880	-128	186	18	13722	68610	13722	75222592
-17778	580	-558	6129	16380	-3834	-119	193	15	13723	68615	13723	75222592
-18102	34	52	4899	17024	-3787	-119	193	15	13724	68620	13724	75222593
-18194	-360	374	4161	17330	-3770	-126	188	8	13725	68625	13725	75222593
-18496	-1192	1044	2544	17853	-3716	-126	188	8	13726	68630	13726	75222594
-18968	-2064	1946	671	18140	-3625	-123	187	7	13727	68635	13727	75222594
-19438	-2470	3244	-1256	17948	-3435	-123	187	7	13728	68640	13728	75222594
-19640	-2656	3844	-2092	17719	-3311	-120	190	2	13729	68645	13729	75222595
-20274	-2918	4830	-3417	17101	-2988	-120	190	2	13730	68650	13730	75222595
-21036	-3086	5918	-4370	16198	-2568	-117	193	-1	13731	68655	13731	75222595
-21186	-3120	6420	-4699	15670	-2273	-117	193	-1	13732	68660	13732	75222597
-21024	-2798	7212	-4906	14425	-1901	-117	189	-3	13733	68665	13733	75222613
-20644	-2492	7666	-4726	13108	-1830	-117	189	-3	13734	68670	13734	75222614
-20336	-2396	7794	-4574	12439	-1878	-116	192	0	13735	68675	13735	75222643
-19610	-2182	7872	-4180	11102	-2010	-116	192	0	13736	68680	13736	75222645
-18848	-1842	8066	-3607	9700	-2100	-116	190	-6	13737	68685	13737	75222646
-18522	-1810	8138	-2869	8451	-2374	-116	190	-6	13738	68690	13738	75222646
-17888	-1790	8014	-2487	7913	-2572	-119	193	-7	13739	68695	13739	75222649
-17118	-1744	7598	-1661	6996	-3076	-119	193	-7	13740	68700	13740	75222651
-16456	-1408	6972	-779	6119	-3669	-122	184	-12	13741	68705	13741	75222652
-16004	-1182	6618	-311	5669	-3940	-122	184	-12	13742	68710	13742	75222653
-15214	-1158	5622	574	4800	-4419	-112	188	-8	13743	68715	13743	75222654
-14078	-2340	4150	959	3999	-4952	-112	188	-8	13744	68720	13744	75222692
-13812	-1878	3780	597	3794	-5445	-114	186	-14	13745	68725	13745	75222718
-13948	980	5684	1963	2719	-5205	-114	186	-14	13746	68730	13746	75222718
-13782	-436	3796	2701	1434	-4894	-114	186	-10	13747	68735	13747	75222719
-13758	-598	3508	1869	1023	-4904	-114	186	-10	13748	68740	13748	75222720
-13710	-500	3734	1573	1105	-4960	-110	188	-12	13749	68745	13749	75222720
-13574	-566	3690	1134	1302	-5154	-110	188	-12	13750	68750	13750	75222721
-13568	-288	3460	762	1296	-5413	-113	179	-15	13751	68755	13751	75222770
-13700	-222	3378	637	1180	-5542	-113	179	-15	13752	68760	13752	75222770
-13880	-160	3104	352	933	-5790	-108	186	-12	13753	68765	13753	75222770
-14182	-420	3104	-148	735	-6012	-108	186	-12	13754	68770	13754	75222771
-14168	-606	3036	-535	682	-6102	-108	188	-16	13755	68775	13755	75222771
-14342	-892	3424	-1269	602	-6215	-108	188	-16	13756	68780	13756	75222772
-14486	-1322	3542	-1762	485	-6225	-109	187	-11	13757	68785	13757	75222773
-14556	-1612	3576	-1980	374	-6185	-109	187	-11	13758	68790	13758	75222773
