-16414	144	5448	103	8	236	39	193	179	2279	11395	2279	75165566
-16340	50	5452	20	5	260	39	199	183	2280	11400	2280	75165567
-16452	-68	5410	-99	-22	331	39	199	183	2281	11405	2281	75165567
-16444	-128	5350	-155	-54	413	37	199	183	2282	11410	2282	75165568
-16446	-62	5316	-153	-38	437	37	199	183	2283	11415	2283	75165569
-16474	-18	5370	-125	-65	547	37	191	181	2284	11420	2284	75165569
-16416	2	5428	-19	-172	679	37	191	181	2285	11425	2285	75165570
-16508	50	5432	22	-219	767	39	193	183	2286	11430	2286	75165570
-16416	-238	5470	14	-280	921	39	193	183	2287	11435	2287	75165571
-16234	-516	5418	-159	-349	1036	32	196	182	2288	11440	2288	75165614
-16210	-900	5300	-263	-430	1100	32	196	182	2289	11445	2289	75165615
-16074	-1258	5462	-421	-621	1206	30	186	180	2290	11450	2290	75165616
-16134	-1612	5734	-282	-744	1262	30	186	180	2291	11455	2291	75165616
-16204	-1668	5814	-106	-797	1281	34	198	184	2292	11460	2292	75165617
-16360	-1796	6152	364	-863	1327	34	198	184	2293	11465	2293	75165617
-16514	-1840	6482	696	-834	1393	38	192	182	2294	11470	2294	75165618
-16536	-1914	6504	737	-763	1426	38	192	182	2295	11475	2295	75165618
-16784	-1986	6522	373	-525	1488	39	189	185	2296	11480	2296	75165718
-16718	-2074	6332	-480	-184	1546	39	189	185	2297	11485	2297	75165719
-16628	-2206	6128	-1001	-19	1567	36	192	186	2298	11490	2298	75165719
-16450	-2308	6118	-1988	185	1605	36	192	186	2299	11495	2299	75165720
-16268	-2172	6218	-2624	244	1681	31	183	183	2300	11500	2300	75165720
-16192	-2008	6428	-2756	273	1719	31	183	183	2301	11505	2301	75165720
-16190	-1702	6444	-2719	331	1789	34	194	184	2302	11510	2302	75165721
-16186	-1294	6484	-2538	425	1851	34	194	184	2303	11515	2303	75165721
-16152	-1244	6528	-2424	485	1887	36	190	188	2304	11520	2304	75165721
-16142	-924	6376	-2343	624	1938	36	190	188	2305	11525	2305	75165722
-16296	-694	6150	-2322	733	1984	38	192	186	2306	11530	2306	75165722
-16370	-584	5994	-2375	783	2000	38	192	186	2307	11535	2307	75165722
-16290	-660	5866	-2694	905	1998	29	193	183	2308	11540	2308	75165723
-16116	-672	5824	-3106	964	1964	29	193	183	2309	11545	2309	75165764
-16090	-564	5686	-3223	953	1932	30	190	188	2310	11550	2310	75165767
-16036	-442	5840	-3300	832	1912	30	190	188	2311	11555	2311	75165768
-16040	-476	5922	-3159	594	1942	33	193	183	2312	11560	2312	75165768
-16268	-322	5982	-3112	503	1935	33	193	183	2313	11565	2313	75165769
-16330	-42	5916	-3062	482	1880	38	192	180	2314	11570	2314	75165801
-16364	86	5932	-2906	479	1870	38	192	180	2315	11575	2315	75165801
-16496	54	5804	-2804	433	1853	31	187	183	2316	11580	2316	75165835
-16652	354	5784	-2559	320	1807	31	187	183	2317	11585	2317	75165835
-16596	428	5592	-2270	358	1715	37	197	187	2318	11590	2318	75165836
-16430	554	5468	-2225	398	1641	37	197	187	2319	11595	2319	75165837
-16254	790	5544	-2240	364	1464	32	196	182	2320	11600	2320	75165837
-16098	862	5594	-2160	329	1383	32	196	182	2321	11605	2321	75165838
-16146	1026	5432	-1815	254	1221	30	194	184	2322	11610	2322	75165838
-16276	1230	5352	-1459	218	1080	30	194	184	2323	11615	2323	75165839
-16246	1336	5240	-1290	221	1019	39	195	181	2324	11620	2324	75165839
-16332	1576	4944	-1057	226	930	39	195	181	2325	11625	2325	75165840
-16344	1546	4844	-873	250	904	34	194	178	2326	11630	2326	75165840
-16408	1634	4838	-811	243	900	34	194	178	2327	11635	2327	75165840
-16316	1714	4714	-675	248	864	33	197	181	2328	11640	2328	75165841
-16006	1668	4500	-580	298	807	33	197	181	2329	11645	2329	75165855
-15836	1762	4634	-527	321	788	32	192	178	2330	11650	2330	75165856
-15594	1870	4462	-264	299	742	32	192	178	2331	11655	2331	75165856
-15770	2122	4432	385	172	818	34	198	184	2332	11660	2332	75165857
-15940	2144	4386	793	53	891	34	198	184	2333	11665	2333	75165857
-16188	2048	4214	1512	-45	1024	33	195	185	2334	11670	2334	75165857
-16404	1784	4182	1911	4	1136	33	195	185	2335	11675	2335	75165858
-16444	1752	4200	2018	30	1177	37	191	181	2336	11680	2336	75165858
-16526	1442	4108	2100	45	1246	37	191	181	2337	11685	2337	75165859
-16536	1088	4040	2029	-63	1315	34	192	176	2338	11690	2338	75165859
-16486	822	4072	1946	-143	1357	34	192	176	2339	11695	2339	75165859
-16542	362	3946	1769	-257	1409	33	191	177	2340	11700	2340	75165884
-16610	104	4122	1703	-321	1482	33	191	177	2341	11705	2341	75165884
-16702	-184	3976	1734	-337	1537	38	192	178	2342	11710	2342	75165885
-16792	-562	4058	1797	-250	1623	38	192	178	2343	11715	2343	75165885
-16924	-912	4092	1791	-139	1662	34	196	180	2344	11720	2344	75165885
-16906	-1190	4126	1712	-109	1695	34	196	180	2345	11725	2345	75165886
-16874	-1548	4066	1526	-92	1738	31	187	183	2346	11730	2346	75165886
-16784	-1868	4224	1297	-106	1727	31	187	183	2347	11735	2347	75165904
-16724	-2010	4398	1194	-115	1717	30	194	182	2348	11740	2348	75165905
-16502	-2026	4774	1096	-193	1694	30	194	182	2349	11745	2349	75165942
-16440	-2132	5274	1060	-290	1689	32	192	184	2350	11750	2350	75165942
-16358	-2096	5538	1047	-332	1694	32	192	184	2351	11755	2351	75165942
-16310	-1882	6086	965	-390	1713	31	191	185	2352	11760	2352	75165943
-16308	-1712	6606	786	-399	1715	31	191	185	2353	11765	2353	75165943
-16282	-1558	6680	644	-409	1740	24	194	184	2354	11770	2354	75165943
-16276	-1262	6838	274	-377	1780	24	194	184	2355	11775	2355	75165944
-16220	-988	6960	-162	-299	1798	26	192	182	2356	11780	2356	75165945
-16198	-864	6874	-412	-265	1823	26	192	182	2357	11785	2357	75165946
-16114	-586	6724	-927	-170	1858	21	187	181	2358	11790	2358	75165946
-16202	-490	6618	-1397	-66	1871	21	187	181	2359	11795	2359	75165947
-16232	-384	6292	-1588	2	1905	32	194	178	2360	11800	2360	75165948
-16358	-152	5930	-1845	126	1960	32	194	178	2361	11805	2361	75165949
-16368	-150	5826	-1978	242	2023	30	192	180	2362	11810	2362	75165960
-16528	-140	5378	-2053	280	2052	30	192	180	2363	11815	2363	75165961
-16488	-280	5020	-2200	342	2109	29	187	185	2364	11820	2364	75166034
-16474	-312	4884	-2437	407	2142	29	187	185	2365	11825	2365	75166038
-16350	-394	4692	-2517	434	2156	28	192	182	2366	11830	2366	75166039
-16196	-346	4580	-2484	436	2210	28	192	182	2367	11835	2367	75166039
-16166	-232	4628	-2390	406	2222	29	195	185	2368	11840	2368	75166040
-16270	-102	4652	-2023	291	2304	29	195	185	2369	11845	2369	75166042
-16420	26	4766	-1524	225	2367	30	194	184	2370	11850	2370	75166044
-16484	72	4836	-1260	204	2425	30	194	184	2371	11855	2371	75166045
-16632	250	4762	-744	151	2575	25	189	181	2372	11860	2372	75166046
-16770	228	4786	-375	128	2735	25	189	181	2373	11865	2373	75166047
-16826	198	4742	-277	114	2797	34	190	182	2374	11870	2374	75166048
-16848	208	4768	-238	218	2835	34	190	182	2375	11875	2375	75166049
-16868	168	4622	-265	357	2844	22	186	180	2376	11880	2376	75166050
-16800	152	4608	-307	405	2835	22	186	180	2377	11885	2377	75166051
-16594	116	4662	-396	488	2827	28	196	178	2378	11890	2378	75166087
-16488	60	4680	-382	550	2822	28	196	178	2379	11895	2379	75166092
-16512	12	4802	-334	546	2819	22	192	182	2380	11900	2380	75166092
-16442	138	4778	-194	503	2801	22	192	182	2381	11905	2381	75166093
-16602	312	4886	159	492	2822	28	192	182	2382	11910	2382	75166093
-16738	400	4940	352	466	2839	28	192	182	2383	11915	2383	75166096
-17028	382	5032	669	352	2878	26	188	178	2384	11920	2384	75166116
-17202	398	4886	803	283	2953	26	188	178	2385	11925	2385	75166166
-17260	434	4786	768	290	2961	27	191	179	2386	11930	2386	75166166
-17094	432	4684	488	369	2988	27	191	179	2387	11935	2387	75166166
-16854	502	4770	130	435	2979	23	191	181	2388	11940	2388	75166167
-16716	516	4712	20	451	2981	23	191	181	2389	11945	2389	75166167
-16474	438	4582	-17	461	2956	25	197	183	2390	11950	2390	75166167
-16368	512	4718	197	464	2981	25	197	183	2391	11955	2391	75166168
-16252	598	4790	383	470	2992	30	190	182	2392	11960	2392	75166170
-16274	648	4832	815	479	2975	30	190	182	2393	11965	2393	75166170
-16288	422	4834	1224	446	3092	27	195	181	2394	11970	2394	75166171
-16370	402	4786	1341	433	3143	27	195	181	2395	11975	2395	75166173
-16324	210	4884	1396	470	3297	27	193	179	2396	11980	2396	75166175
-16260	54	4946	1159	450	3441	27	193	179	2397	11985	2397	75166177
-16208	-72	4952	998	435	3492	27	187	177	2398	11990	2398	75166189
-16144	-262	4918	562	338	3524	27	187	177	2399	11995	2399	75166189
-16188	-312	4922	200	230	3535	25	191	179	2400	12000	2400	75166190
-16196	-292	5048	52	178	3553	25	191	179	2401	12005	2401	75166192
-16260	-238	5036	-155	80	3594	26	190	180	2402	12010	2402	75166192
-16296	-190	4948	-372	21	3684	26	190	180	2403	12015	2403	75166193
-16344	-106	4838	-492	22	3696	20	194	180	2404	12020	2404	75166193
-16368	-70	4804	-708	43	3764	20	194	180	2405	12025	2405	75166221
-16386	-38	4750	-861	72	3830	19	191	183	2406	12030	2406	75166222
-16240	54	4754	-913	65	3849	19	191	183	2407	12035	2407	75166223
-16090	30	4752	-968	91	3874	26	190	170	2408	12040	2408	75166224
-16036	110	4826	-964	28	3866	26	190	170	2409	12045	2409	75166225
-15924	238	4872	-922	7	3906	24	188	180	2410	12050	2410	75166225
-15982	340	4960	-806	-68	3951	24	188	180	2411	12055	2411	75166225
-16016	302	4914	-640	-137	3981	22	188	180	2412	12060	2412	75166226
-16028	402	5062	-540	-146	4003	22	188	180	2413	12065	2413	75166226
-16144	342	5090	-381	-166	4022	21	187	183	2414	12070	2414	75166226
-16168	338	5020	-309	-142	4037	21	187	183	2415	12075	2415	75166242
-16300	432	4894	-179	-145	4000	15	187	173	2416	12080	2416	75166295
-16324	452	4978	-95	-146	3968	15	187	173	2417	12085	2417	75166295
-16372	428	4798	-42	-159	3974	23	187	179	2418	12090	2418	75166296
-16296	488	4834	60	-171	3999	23	187	179	2419	12095	2419	75166296
-16334	604	4674	116	-134	4006	18	186	182	2420	12100	2420	75166297
-16432	644	4554	139	-80	4009	18	186	182	2421	12105	2421	75166298
-16358	756	4592	233	11	4012	20	182	172	2422	12110	2422	75166298
-16408	798	4630	402	107	4055	20	182	172	2423	12115	2423	75166298
-16464	838	4586	510	151	4049	19	187	173	2424	12120	2424	75166299
-16582	942	4568	720	296	4022	19	187	173	2425	12125	2425	75166299
