-16360	586	5586	-113	30	-113	35	187	179	4151	20755	4151	75174963
-16338	640	5544	-87	15	-124	39	189	175	4152	20760	4152	75174964
-16344	636	5700	-36	14	-135	39	189	175	4153	20765	4153	75174964
-16384	622	5878	-15	2	-135	37	189	179	4154	20770	4154	75174964
-16354	604	6222	51	-65	-147	37	189	179	4155	20775	4155	75174965
-16238	426	6164	193	-317	-143	34	184	178	4156	20780	4156	75174966
-16208	196	5878	317	-493	-149	34	184	178	4157	20785	4157	75174966
-16674	-312	5886	764	-504	-209	38	190	180	4158	20790	4158	75174966
-16602	-860	6062	1458	-269	-365	38	190	180	4159	20795	4159	75174967
-16422	-860	6226	1856	-395	-402	34	190	186	4160	20800	4160	75174967
-16210	-618	6754	2761	-1203	-287	34	190	186	4161	20805	4161	75175015
-16370	-576	6768	3110	-1833	-134	38	190	182	4162	20810	4162	75175047
-16494	-550	6782	2740	-1836	-131	38	190	182	4163	20815	4163	75175048
-16406	-158	6594	1222	-1452	-304	38	186	182	4164	20820	4164	75175048
-16200	280	6736	-396	-946	-440	38	186	182	4165	20825	4165	75175049
-15942	528	6896	-938	-723	-449	31	191	183	4166	20830	4166	75175049
-15564	790	7504	-1280	-652	-351	31	191	183	4167	20835	4167	75175050
-15222	846	7372	-833	-1060	-106	37	189	179	4168	20840	4168	75175050
-15110	756	7272	-409	-1297	35	37	189	179	4169	20845	4169	75175050
-15190	512	7006	449	-1632	252	36	184	180	4170	20850	4170	75175051
-15302	734	6996	918	-1771	448	36	184	180	4171	20855	4171	75175051
-15552	1260	7144	781	-1868	566	37	189	183	4172	20860	4172	75175052
-15998	2084	7356	209	-1976	878	37	189	183	4173	20865	4173	75175052
-16392	1670	7368	-175	-1697	1281	35	189	183	4174	20870	4174	75175052
-16446	1430	7474	-463	-1442	1472	35	189	183	4175	20875	4175	75175088
-16198	550	6742	-1001	-1067	1851	37	185	183	4176	20880	4176	75175090
-16050	-498	6540	-2028	-1056	2181	37	185	183	4177	20885	4177	75175122
-16020	-758	5790	-2711	-1128	2317	32	188	176	4178	20890	4178	75175122
-16214	-2660	5406	-3457	-1225	2519	32	188	176	4179	20895	4179	75175123
-16478	-2484	5402	-3711	-895	2581	33	191	183	4180	20900	4180	75175123
-16578	-3726	6218	-3465	-695	2577	33	191	183	4181	20905	4181	75175123
-16714	-4220	6474	-3633	-563	2404	39	181	191	4182	20910	4182	75175124
-16910	-6440	6750	-4122	-373	1967	39	181	191	4183	20915	4183	75175124
-17242	-3214	6812	-4563	-51	1792	33	189	187	4184	20920	4184	75175124
-17216	-3198	6846	-3986	341	1666	33	189	187	4185	20925	4185	75175125
-17424	-3346	6504	-4136	402	1628	38	188	184	4186	20930	4186	75175126
-17770	-2884	6356	-5289	860	1470	38	188	184	4187	20935	4187	75175126
-17456	-2100	6044	-6274	1612	1305	32	184	180	4188	20940	4188	75175126
-17158	-1658	5776	-6541	1914	1277	32	184	180	4189	20945	4189	75175127
-16618	-956	5818	-6847	2353	1250	37	187	189	4190	20950	4190	75175148
-16242	-264	5850	-6880	2626	1305	37	187	189	4191	20955	4191	75175148
-16138	-178	5876	-6740	2615	1320	36	186	180	4192	20960	4192	75175149
-16042	654	5716	-6255	2404	1348	36	186	180	4193	20965	4193	75175149
-16350	1394	5312	-5663	2211	1379	38	186	180	4194	20970	4194	75175150
-16434	1662	5310	-5370	2228	1385	38	186	180	4195	20975	4195	75175151
-16500	2388	5104	-4984	2397	1394	42	192	184	4196	20980	4196	75175152
-16278	2676	4698	-4648	2582	1425	42	192	184	4197	20985	4197	75175152
-16192	2834	4766	-4479	2674	1431	42	192	186	4198	20990	4198	75175153
-15870	2766	4888	-3799	2606	1393	42	192	186	4199	20995	4199	75175153
-15506	2624	4962	-2774	2207	1315	37	189	177	4200	21000	4200	75175153
-15510	2544	4768	-2156	1956	1256	37	189	177	4201	21005	4201	75175154
-15642	2232	4812	-882	1416	1150	35	185	181	4202	21010	4202	75175170
-16118	1970	4820	310	1029	979	35	185	181	4203	21015	4203	75175223
-16146	1942	4612	790	1005	833	30	186	174	4204	21020	4204	75175236
-16506	2068	4580	1389	1124	550	30	186	174	4205	21025	4205	75175237
-16446	2230	4458	1956	1127	306	38	192	180	4206	21030	4206	75175238
-16482	2292	4300	2224	1093	197	38	192	180	4207	21035	4207	75175239
-16372	2080	3972	2621	920	58	34	188	178	4208	21040	4208	75175242
-16190	1962	3842	2939	707	-11	34	188	178	4209	21045	4209	75175242
-16188	1836	3798	3122	566	19	37	189	177	4210	21050	4210	75175243
-16356	1538	3638	3322	222	138	37	189	177	4211	21055	4211	75175243
-16390	1010	3550	3504	43	304	36	190	180	4212	21060	4212	75175243
-16302	768	3574	3587	79	375	36	190	180	4213	21065	4213	75175244
-16190	350	3852	3763	135	517	26	190	176	4214	21070	4214	75175244
-16444	282	3958	4053	188	746	26	190	176	4215	21075	4215	75175253
-16564	234	4134	4233	267	848	30	194	186	4216	21080	4216	75175253
-16598	-62	4056	4346	484	998	30	194	186	4217	21085	4217	75175254
-16488	-360	4000	4175	681	1089	34	194	182	4218	21090	4218	75175254
-16388	-416	4118	4086	746	1124	34	194	182	4219	21095	4219	75175255
-16268	-536	4000	3915	830	1184	30	194	188	4220	21100	4220	75175255
-16392	-462	3902	3899	715	1324	30	194	188	4221	21105	4221	75175255
-16554	-462	3958	3896	625	1410	37	191	179	4222	21110	4222	75175257
-16678	-692	3864	3935	481	1559	37	191	179	4223	21115	4223	75175257
-16716	-812	3824	3723	342	1678	38	194	180	4224	21120	4224	75175257
-16680	-1270	3664	3545	242	1714	38	194	180	4225	21125	4225	75175303
-16694	-1624	4084	3274	58	1793	35	189	177	4226	21130	4226	75175303
-16682	-1688	4446	3122	-110	1886	35	189	177	4227	21135	4227	75175304
-16806	-1974	4678	2985	-183	1901	40	194	182	4228	21140	4228	75175304
-17054	-2082	4632	2498	-268	1920	40	194	182	4229	21145	4229	75175305
-17166	-2084	4576	1863	-327	1963	24	192	180	4230	21150	4230	75175332
-17100	-2414	4748	1550	-329	1986	24	192	180	4231	21155	4231	75175332
-16600	-2510	4956	851	-243	2136	32	190	180	4232	21160	4232	75175332
-16542	-2934	5132	-17	-478	2185	32	190	180	4233	21165	4233	75175333
-16638	-3062	5078	-517	-601	2137	36	188	180	4234	21170	4234	75175334
-16392	-2872	5240	-1195	-582	2165	36	188	180	4235	21175	4235	75175334
-16374	-2690	5294	-1415	-587	2205	31	189	185	4236	21180	4236	75175334
-16344	-2490	5282	-1804	-558	2287	31	189	185	4237	21185	4237	75175335
-16414	-2136	5486	-2192	-457	2354	30	190	178	4238	21190	4238	75175336
-16516	-1986	5554	-2366	-391	2386	30	190	178	4239	21195	4239	75175337
-16542	-1510	5364	-2712	-340	2446	29	187	179	4240	21200	4240	75175338
-16566	-1116	5268	-2921	-345	2530	29	187	179	4241	21205	4241	75175338
-16490	-980	5060	-3047	-335	2568	35	191	179	4242	21210	4242	75175350
-16400	-554	5026	-3348	-304	2613	35	191	179	4243	21215	4243	75175351
-16266	-244	4648	-3514	-475	2682	30	188	178	4244	21220	4244	75175351
