-14908	472	4988	-369	386	-681	-113	195	39	446	2230	446	75156381
-14872	452	4930	-348	393	-693	-112	198	34	447	2235	447	75156381
-14970	346	4876	-346	415	-708	-112	198	34	448	2240	448	75156382
-14818	250	4862	-333	432	-726	-107	197	37	449	2245	449	75156382
-14804	220	4800	-326	433	-739	-107	197	37	450	2250	450	75156383
-14864	58	4762	-285	470	-760	-109	199	39	451	2255	451	75156399
-14960	-110	4600	-271	534	-777	-109	199	39	452	2260	452	75156399
-14948	-150	4598	-248	572	-785	-105	191	39	453	2265	453	75156399
-15150	-310	4636	-227	673	-829	-105	191	39	454	2270	454	75156400
-15296	-464	4570	-135	747	-874	-112	192	34	455	2275	455	75156400
-15482	-582	4568	-62	813	-913	-112	192	34	456	2280	456	75156401
-15696	-604	4562	-25	884	-930	-115	195	39	457	2285	457	75156401
-15980	-774	4562	70	1008	-986	-115	195	39	458	2290	458	75156401
-16178	-854	4542	174	1154	-997	-112	198	38	459	2295	459	75156452
-16258	-824	4562	255	1231	-1001	-112	198	38	460	2300	460	75156452
-16308	-880	4498	385	1361	-965	-110	200	34	461	2305	461	75156453
-16286	-868	4274	525	1501	-944	-110	200	34	462	2310	462	75156453
-16344	-848	4208	596	1561	-917	-110	190	30	463	2315	463	75156454
-16346	-878	4028	675	1673	-888	-110	190	30	464	2320	464	75156454
-16118	-698	3798	749	1745	-853	-119	193	37	465	2325	465	75156454
-16166	-680	3766	767	1823	-838	-119	193	37	466	2330	466	75156455
-16226	-712	3598	785	1842	-816	-108	194	34	467	2335	467	75156455
-16158	-600	3338	746	1862	-779	-108	194	34	468	2340	468	75156455
-16216	-628	3324	682	1868	-719	-109	195	39	469	2345	469	75156456
-16276	-674	3192	655	1880	-698	-109	195	39	470	2350	470	75156505
-16400	-714	3164	578	1894	-657	-110	190	34	471	2355	471	75156530
-16566	-776	3104	467	1931	-617	-110	190	34	472	2360	472	75156531
-16624	-790	3096	421	1960	-589	-111	197	33	473	2365	473	75156532
-16764	-940	3066	348	2074	-572	-111	197	33	474	2370	474	75156532
-17064	-1028	3022	293	2258	-551	-113	193	35	475	2375	475	75156532
-17096	-1080	2956	233	2516	-518	-113	193	35	476	2380	476	75156533
-17194	-1246	2872	197	2668	-503	-116	192	34	477	2385	477	75156533
-17178	-1336	2828	117	2999	-476	-116	192	34	478	2390	478	75156534
-17162	-1490	2756	61	3390	-463	-109	199	31	479	2395	479	75156534
-17146	-1606	2632	28	3608	-447	-109	199	31	480	2400	480	75156534
-17168	-1756	2606	-42	4088	-438	-113	199	35	481	2405	481	75156535
