-16300	-5382	1342	-806	-51	1475	-16	168	-38	9912	49560	9912	75203632
-16420	-5450	1482	-758	-9	1537	-16	168	-38	9913	49565	9913	75203633
-16396	-5540	1512	-714	19	1599	-14	166	-44	9914	49570	9914	75203633
-16450	-5612	1502	-694	35	1632	-14	166	-44	9915	49575	9915	75203722
-16482	-5718	1530	-684	54	1711	-22	160	-40	9916	49580	9916	75203725
-16588	-5798	1688	-707	54	1785	-22	160	-40	9917	49585	9917	75203725
-16640	-5882	1696	-759	77	1834	-18	166	-44	9918	49590	9918	75203726
-16728	-5886	1660	-808	86	1868	-18	166	-44	9919	49595	9919	75203726
-16820	-5994	1792	-954	89	1922	-24	172	-40	9920	49600	9920	75203727
-16780	-6126	1972	-1171	121	1987	-24	172	-40	9921	49605	9921	75203728
-16832	-6092	1924	-1289	132	2014	-16	168	-46	9922	49610	9922	75203728
-16716	-6054	2042	-1609	165	2106	-16	168	-46	9923	49615	9923	75203729
-16524	-5986	2042	-1952	226	2212	-20	168	-50	9924	49620	9924	75203729
-16478	-5902	2072	-2130	266	2274	-20	168	-50	9925	49625	9925	75203755
-16300	-5768	2132	-2459	294	2384	-23	169	-43	9926	49630	9926	75203756
-16144	-5550	2206	-2747	329	2455	-23	169	-43	9927	49635	9927	75203756
-16048	-5470	2268	-2847	330	2494	-20	168	-48	9928	49640	9928	75203757
-15870	-5236	2312	-3020	348	2517	-20	168	-48	9929	49645	9929	75203757
-15684	-5064	2270	-3107	383	2534	-14	168	-48	9930	49650	9930	75203758
-15642	-4952	2346	-3143	408	2529	-14	168	-48	9931	49655	9931	75203758
-15486	-4906	2360	-3212	475	2494	-19	169	-45	9932	49660	9932	75203758
-15394	-4766	2454	-3289	565	2456	-19	169	-45	9933	49665	9933	75203759
-15376	-4806	2606	-3347	597	2446	-24	170	-46	9934	49670	9934	75203759
-15218	-4702	2664	-3471	668	2380	-24	170	-46	9935	49675	9935	75203759
-15144	-4638	2764	-3618	700	2326	-32	166	-50	9936	49680	9936	75203760
-15120	-4714	2826	-3836	713	2232	-32	166	-50	9937	49685	9937	75203760
