-15216	1548	4872	-618	-136	-115	-118	186	38	4151	20755	4151	75175028
-15194	1454	4942	-623	-130	-109	-118	186	38	4152	20760	4152	75175029
-15222	1532	4872	-621	-96	-129	-127	181	35	4153	20765	4153	75175029
-15156	1510	4878	-650	-77	-132	-127	181	35	4154	20770	4154	75175030
-15200	1544	4868	-652	-81	-131	-120	190	38	4155	20775	4155	75175030
-15070	1548	5016	-692	-81	-132	-120	190	38	4156	20780	4156	75175031
-15104	1516	5010	-706	-60	-133	-125	183	37	4157	20785	4157	75175032
-15074	1508	5052	-694	-78	-134	-125	183	37	4158	20790	4158	75175033
-15064	1510	5124	-668	-85	-136	-119	183	41	4159	20795	4159	75175033
-15080	1450	5190	-658	-78	-144	-119	183	41	4160	20800	4160	75175033
-15086	1526	5294	-656	-58	-154	-121	189	37	4161	20805	4161	75175034
-15118	1442	5212	-589	-71	-172	-121	189	37	4162	20810	4162	75175035
-15106	1436	5304	-529	-51	-200	-124	192	34	4163	20815	4163	75175035
-15072	1370	5320	-457	-28	-240	-124	192	34	4164	20820	4164	75175036
-15148	1240	5356	-414	-28	-253	-117	191	41	4165	20825	4165	75175036
-15152	1306	5322	-325	-7	-308	-117	191	41	4166	20830	4166	75175106
-15254	1210	5234	-290	14	-356	-123	185	39	4167	20835	4167	75175106
-15232	1196	5200	-267	23	-381	-123	185	39	4168	20840	4168	75175106
-15268	1116	5202	-227	58	-421	-124	184	36	4169	20845	4169	75175130
-15254	1118	5176	-174	107	-464	-124	184	36	4170	20850	4170	75175131
-15390	1076	5124	-161	116	-469	-121	189	35	4171	20855	4171	75175131
-15488	1032	5118	-141	198	-499	-121	189	35	4172	20860	4172	75175131
-15668	968	4992	-107	262	-517	-114	186	44	4173	20865	4173	75175132
-15774	800	4972	-139	374	-528	-114	186	44	4174	20870	4174	75175132
-16094	762	4944	-152	458	-533	-120	186	40	4175	20875	4175	75175132
-16398	582	4912	-137	662	-528	-120	186	40	4176	20880	4176	75175133
-16658	372	4820	-126	949	-512	-119	193	33	4177	20885	4177	75175133
-16882	210	4732	-125	1114	-510	-119	193	33	4178	20890	4178	75175134
-16994	-48	4572	-10	1490	-500	-119	193	39	4179	20895	4179	75175134
-17138	-334	4402	138	1899	-502	-119	193	39	4180	20900	4180	75175134
-17106	-336	4298	230	2106	-488	-119	189	35	4181	20905	4181	75175164
-17102	-614	4064	518	2509	-501	-119	189	35	4182	20910	4182	75175164
-17170	-656	3764	659	2879	-498	-121	181	37	4183	20915	4183	75175164
-17220	-806	3678	770	3277	-482	-121	181	37	4184	20920	4184	75175165
-17160	-792	3504	816	3510	-475	-119	185	35	4185	20925	4185	75175165
-17328	-788	3312	1064	3944	-474	-119	185	35	4186	20930	4186	75175165
-17676	-1082	3052	1370	4427	-490	-115	191	35	4187	20935	4187	75175166
-17676	-976	2928	1419	4674	-469	-115	191	35	4188	20940	4188	75175166
-17764	-796	2804	1722	5208	-481	-118	186	40	4189	20945	4189	75175167
-18094	-1330	2184	2094	5791	-496	-118	186	40	4190	20950	4190	75175167
-17972	-1694	1972	2133	6117	-502	-117	187	33	4191	20955	4191	75175168
-18048	-1464	1624	2054	6875	-486	-117	187	33	4192	20960	4192	75175168
-18342	-1124	1538	2392	7720	-607	-128	188	32	4193	20965	4193	75175169
