-16010	-4664	2004	-721	-52	570	-20	172	-44	7073	35365	7073	75189495
-16034	-4660	2070	-694	-40	574	-17	171	-43	7074	35370	7074	75189495
-16020	-4666	2108	-704	-30	583	-17	171	-43	7075	35375	7075	75189496
-15946	-4752	1962	-739	-9	614	-20	170	-40	7076	35380	7076	75189497
-16016	-4740	2118	-767	-11	629	-20	170	-40	7077	35385	7077	75189497
-15980	-4816	2138	-790	-4	639	-17	171	-45	7078	35390	7078	75189498
-16026	-4786	2142	-859	-17	651	-17	171	-45	7079	35395	7079	75189547
-16026	-4848	2248	-923	-45	657	-25	175	-43	7080	35400	7080	75189548
-16038	-4846	2188	-960	-66	677	-25	175	-43	7081	35405	7081	75189548
-16100	-4876	2280	-1058	-106	663	-21	175	-43	7082	35410	7082	75189548
-16126	-4846	2330	-1155	-137	663	-21	175	-43	7083	35415	7083	75189549
-16186	-4858	2414	-1246	-173	655	-21	171	-45	7084	35420	7084	75189549
-16354	-4822	2556	-1295	-186	651	-21	171	-45	7085	35425	7085	75189550
-16422	-4842	2498	-1399	-181	654	-19	171	-39	7086	35430	7086	75189550
-16498	-4864	2558	-1496	-171	675	-19	171	-39	7087	35435	7087	75189550
-16602	-4794	2654	-1554	-157	695	-24	166	-42	7088	35440	7088	75189551
-16518	-4746	2722	-1685	-114	739	-24	166	-42	7089	35445	7089	75189551
-16510	-4772	2702	-1810	-39	793	-28	172	-40	7090	35450	7090	75189620
-16464	-4782	2666	-1866	-10	824	-28	172	-40	7091	35455	7091	75189621
-16362	-4688	2802	-1991	18	866	-21	163	-43	7092	35460	7092	75189621
-16292	-4686	2766	-2074	35	920	-21	163	-43	7093	35465	7093	75189622
-16238	-4576	2804	-2126	54	921	-16	176	-46	7094	35470	7094	75189622
-16164	-4522	2860	-2186	83	938	-16	176	-46	7095	35475	7095	75189623
-16078	-4448	2828	-2248	101	926	-22	172	-46	7096	35480	7096	75189623
-16056	-4438	2928	-2270	102	916	-22	172	-46	7097	35485	7097	75189624
-16026	-4474	3052	-2334	107	864	-17	177	-39	7098	35490	7098	75189625
-15984	-4482	3064	-2382	81	792	-17	177	-39	7099	35495	7099	75189625
-16018	-4438	3116	-2425	84	755	-21	169	-45	7100	35500	7100	75189626
-16122	-4480	3130	-2519	92	687	-21	169	-45	7101	35505	7101	75189626
-16186	-4526	3288	-2655	67	617	-22	172	-46	7102	35510	7102	75189627
-16252	-4496	3198	-2749	71	603	-22	172	-46	7103	35515	7103	75189627
-16322	-4512	3166	-2946	91	569	-21	165	-43	7104	35520	7104	75189699
-16220	-4482	3170	-3193	111	559	-21	165	-43	7105	35525	7105	75189703
-16248	-4486	3292	-3458	103	555	-22	164	-52	7106	35530	7106	75189705
