-16448	178	5620	256	-358	58	39	183	177	11754	58770	11754	75212784
-16398	146	5502	191	-323	68	39	183	177	11755	58775	11755	75212785
-16300	256	5436	170	-301	77	43	189	177	11756	58780	11756	75212853
-16168	248	5476	146	-237	66	43	189	177	11757	58785	11757	75212854
-16118	244	5366	101	-206	71	43	185	181	11758	58790	11758	75212854
-16076	296	5324	125	-208	67	43	185	181	11759	58795	11759	75212855
-15928	322	5332	185	-210	85	47	181	181	11760	58800	11760	75212856
-15890	290	5638	252	-243	73	47	181	181	11761	58805	11761	75212856
-15826	322	5594	297	-287	92	44	182	178	11762	58810	11762	75212857
-15984	416	5908	338	-407	164	44	182	178	11763	58815	11763	75212857
-16020	516	6030	301	-457	232	48	182	182	11764	58820	11764	75212857
-15990	512	6002	264	-471	289	48	182	182	11765	58825	11765	75212858
-16108	638	5930	195	-488	432	43	185	175	11766	58830	11766	75212858
-16250	346	5600	70	-510	658	43	185	175	11767	58835	11767	75212859
-16322	158	5384	-49	-537	769	40	186	180	11768	58840	11768	75212901
-16424	-416	5224	-513	-618	1027	40	186	180	11769	58845	11769	75212901
-16504	-1084	5346	-964	-778	1309	47	181	181	11770	58850	11770	75212902
-16454	-1366	5412	-1073	-883	1418	47	181	181	11771	58855	11771	75212902
-16364	-2000	5594	-989	-986	1569	46	184	178	11772	58860	11772	75212903
-16380	-2536	6034	-579	-1125	1655	46	184	178	11773	58865	11773	75212903
-16388	-2900	6206	-315	-1217	1705	46	178	190	11774	58870	11774	75212903
-16436	-3226	6210	74	-1390	1767	46	178	190	11775	58875	11775	75212904
-16426	-3472	6322	53	-1375	1733	43	185	185	11776	58880	11776	75212928
-16450	-3448	6292	-130	-1328	1692	43	185	185	11777	58885	11777	75212969
-16428	-3154	6220	-509	-1167	1584	37	187	185	11778	58890	11778	75212970
-16386	-3216	6244	-798	-1004	1519	37	187	185	11779	58895	11779	75212970
-16322	-3020	6270	-1002	-949	1483	46	186	180	11780	58900	11780	75212971
-16442	-2106	6354	-1395	-795	1490	46	186	180	11781	58905	11781	75212971
-16676	-2186	6398	-1714	-650	1466	42	182	180	11782	58910	11782	75212972
-16782	-1848	6566	-2099	-544	1483	42	182	180	11783	58915	11783	75212972
-17140	-1804	6444	-2448	-423	1456	46	180	182	11784	58920	11784	75212973
-17096	-932	6258	-2762	-227	1463	46	180	182	11785	58925	11785	75212973
-17042	-794	6236	-2747	-59	1492	45	185	185	11786	58930	11786	75212974
-16778	-612	6104	-2899	183	1517	45	185	185	11787	58935	11787	75212974
-16368	-108	5950	-2973	457	1574	45	185	183	11788	58940	11788	75212975
-16134	-36	5954	-2838	567	1600	45	185	183	11789	58945	11789	75212976
-15836	388	5782	-2351	646	1688	41	179	179	11790	58950	11790	75213006
-15756	604	5718	-1878	683	1832	41	179	179	11791	58955	11791	75213006
-15766	534	5610	-1759	662	1885	42	182	180	11792	58960	11792	75213008
-15818	864	5688	-1814	627	1971	42	182	180	11793	58965	11793	75213008
-15908	1184	5730	-1907	570	2062	43	187	187	11794	58970	11794	75213034
-15928	1152	5860	-1891	591	2116	43	187	187	11795	58975	11795	75213035
-16058	1090	5928	-1970	533	2198	41	181	177	11796	58980	11796	75213035
-16150	914	5894	-2141	499	2232	41	181	177	11797	58985	11797	75213036
-16142	858	5822	-2224	479	2243	36	178	182	11798	58990	11798	75213036
-16342	808	5792	-2327	414	2219	36	178	182	11799	58995	11799	75213036
