-14902	-6866	-3112	-1681	-200	459	33	97	239	4151	20755	4151	75174986
-14922	-6928	-3050	-1847	-220	464	33	97	239	4152	20760	4152	75174986
-14908	-7030	-3118	-2191	-270	453	39	95	245	4153	20765	4153	75174986
-14964	-7074	-3230	-2600	-308	485	39	95	245	4154	20770	4154	75174987
-14958	-7066	-3282	-2831	-330	483	32	96	242	4155	20775	4155	75174987
-14908	-7212	-3186	-3353	-419	452	32	96	242	4156	20780	4156	75174988
-14834	-7330	-3228	-3902	-499	366	33	93	241	4157	20785	4157	75174988
-14886	-7378	-3278	-4269	-566	353	33	93	241	4158	20790	4158	75174988
-14738	-7466	-3192	-4830	-666	304	33	93	241	4159	20795	4159	75174989
-14858	-7422	-3330	-5263	-740	294	33	93	241	4160	20800	4160	75174989
-14902	-7344	-3206	-5712	-774	312	30	94	238	4161	20805	4161	75174989
-14780	-7210	-3188	-5917	-830	335	30	94	238	4162	20810	4162	75175011
-14774	-6956	-3136	-6222	-900	393	30	96	242	4163	20815	4163	75175011
-14720	-6882	-3140	-6377	-986	401	30	96	242	4164	20820	4164	75175012
-14736	-6596	-3032	-6375	-1009	404	31	97	239	4165	20825	4165	75175012
-14810	-6400	-3130	-6304	-1068	431	31	97	239	4166	20830	4166	75175012
-14822	-6334	-3206	-6095	-1132	510	27	95	245	4167	20835	4167	75175013
-14742	-6334	-3060	-5960	-1149	539	27	95	245	4168	20840	4168	75175013
-14916	-6238	-3236	-5578	-1172	571	29	93	239	4169	20845	4169	75175013
-14948	-6246	-3278	-5150	-1178	594	29	93	239	4170	20850	4170	75175014
-15040	-6200	-3286	-4910	-1183	607	23	103	243	4171	20855	4171	75175037
-15110	-6238	-3362	-4436	-1196	653	23	103	243	4172	20860	4172	75175038
-15156	-6254	-3360	-3953	-1201	730	28	98	242	4173	20865	4173	75175038
-15118	-6250	-3386	-3724	-1188	750	28	98	242	4174	20870	4174	75175038
-15200	-6302	-3420	-3254	-1194	799	30	94	238	4175	20875	4175	75175039
-15208	-6288	-3454	-2813	-1175	868	30	94	238	4176	20880	4176	75175039
-15292	-6370	-3468	-2609	-1165	885	26	92	244	4177	20885	4177	75175039
-15262	-6392	-3542	-2233	-1121	955	26	92	244	4178	20890	4178	75175040
-15336	-6482	-3500	-1935	-1104	974	28	96	236	4179	20895	4179	75175041
-15294	-6480	-3620	-1812	-1092	982	28	96	236	4180	20900	4180	75175042
-15290	-6628	-3588	-1612	-1056	1006	24	96	242	4181	20905	4181	75175042
-15240	-6698	-3610	-1470	-1012	1016	24	96	242	4182	20910	4182	75175042
-15156	-6734	-3586	-1425	-1009	1017	24	102	242	4183	20915	4183	75175043
-15000	-6814	-3604	-1372	-965	1013	24	102	242	4184	20920	4184	75175043
-14944	-6876	-3544	-1354	-913	1009	25	97	237	4185	20925	4185	75175043
-14872	-6888	-3572	-1355	-903	999	25	97	237	4186	20930	4186	75175116
-14714	-6852	-3632	-1362	-846	1002	17	93	247	4187	20935	4187	75175117
-14546	-6852	-3584	-1400	-786	989	17	93	247	4188	20940	4188	75175117
-14432	-6836	-3476	-1411	-763	990	27	91	239	4189	20945	4189	75175117
-14288	-6718	-3416	-1444	-700	979	27	91	239	4190	20950	4190	75175118
-14096	-6780	-3318	-1455	-646	958	24	100	244	4191	20955	4191	75175118
-14038	-6730	-3252	-1484	-633	949	24	100	244	4192	20960	4192	75175119
-13950	-6682	-3126	-1499	-600	948	15	99	243	4193	20965	4193	75175119
-13892	-6716	-3160	-1529	-560	945	15	99	243	4194	20970	4194	75175119
-13922	-6664	-3102	-1537	-528	949	25	99	245	4195	20975	4195	75175120
-14020	-6674	-3038	-1511	-476	995	25	99	245	4196	20980	4196	75175144
-14056	-6686	-2978	-1492	-425	1041	10	98	246	4197	20985	4197	75175144
-14080	-6630	-3038	-1503	-383	1082	10	98	246	4198	20990	4198	75175145
-14126	-6662	-3016	-1504	-320	1151	22	106	238	4199	20995	4199	75175147
-14264	-6738	-3150	-1558	-230	1252	22	106	238	4200	21000	4200	75175147
