-16650	370	3042	-515	-879	-167	26	250	124	13690	68450	13690	75222459
-16644	372	3186	-513	-939	-172	27	245	131	13691	68455	13691	75222459
-16720	366	3208	-514	-1055	-168	27	245	131	13692	68460	13692	75222460
-16710	396	3344	-517	-1090	-188	23	255	131	13693	68465	13693	75222460
-16662	418	3358	-527	-1107	-194	23	255	131	13694	68470	13694	75222460
-16696	464	3384	-530	-1155	-217	31	251	125	13695	68475	13695	75222461
-16686	414	3438	-521	-1250	-239	31	251	125	13696	68480	13696	75222461
-16682	398	3440	-494	-1316	-250	30	248	134	13697	68485	13697	75222461
-16638	350	3478	-438	-1493	-254	30	248	134	13698	68490	13698	75222462
-16542	346	3496	-371	-1735	-286	33	249	131	13699	68495	13699	75222462
-16490	294	3484	-356	-1844	-281	33	249	131	13700	68500	13700	75222463
-16524	248	3416	-332	-2042	-291	28	254	130	13701	68505	13701	75222463
-16424	200	3506	-288	-2229	-291	28	254	130	13702	68510	13702	75222463
-16396	228	3490	-267	-2323	-301	24	258	122	13703	68515	13703	75222474
-16304	188	3448	-229	-2479	-286	24	258	122	13704	68520	13704	75222503
-16206	164	3476	-173	-2602	-279	24	250	130	13705	68525	13705	75222505
-16152	174	3532	-124	-2651	-277	24	250	130	13706	68530	13706	75222506
-15964	148	3460	-45	-2703	-280	28	252	136	13707	68535	13707	75222508
-16046	152	3378	-28	-2721	-285	28	252	136	13708	68540	13708	75222509
-16140	106	3428	-66	-2735	-301	21	247	135	13709	68545	13709	75222510
-16108	48	3402	-171	-2703	-316	21	247	135	13710	68550	13710	75222511
-16278	-134	3354	-303	-2487	-305	26	254	132	13711	68555	13711	75222511
-16304	-202	3542	-390	-2313	-296	26	254	132	13712	68560	13712	75222512
-16270	-298	3676	-510	-1856	-274	35	251	131	13713	68565	13713	75222513
-16106	-448	3992	-594	-1327	-265	35	251	131	13714	68570	13714	75222514
-16020	-550	4178	-647	-1065	-265	15	247	137	13715	68575	13715	75222556
-15774	-658	4588	-732	-606	-233	15	247	137	13716	68580	13716	75222557
-15498	-972	5066	-925	-271	-226	30	252	132	13717	68585	13717	75222557
-15412	-1212	5212	-1060	-155	-204	30	252	132	13718	68590	13718	75222557
-15132	-1498	5384	-1532	-23	-182	26	258	132	13719	68595	13719	75222558
-15000	-1788	5600	-2162	-5	-163	26	258	132	13720	68600	13720	75222559
-14854	-1934	5670	-2768	-130	-78	30	254	134	13721	68605	13721	75222559
-14736	-2134	5730	-3003	-246	-24	30	254	134	13722	68610	13722	75222559
-14678	-2238	5364	-3282	-504	93	28	254	136	13723	68615	13723	75222560
-14758	-2254	5154	-3351	-674	199	28	254	136	13724	68620	13724	75222633
-15190	-2294	4366	-3336	-621	247	24	254	134	13725	68625	13725	75222635
-15818	-2236	3852	-3140	-221	265	24	254	134	13726	68630	13726	75222635
-15970	-2162	3678	-2656	283	252	31	255	131	13727	68635	13727	75222636
-16460	-1852	3304	-2298	508	221	31	255	131	13728	68640	13728	75222636
-17014	-1284	2898	-1391	823	158	32	260	134	13729	68645	13729	75222636
-17270	-1008	2634	-368	889	94	32	260	134	13730	68650	13730	75222637
-18058	-564	2166	130	866	67	27	255	141	13731	68655	13731	75222638
-18788	54	1870	963	761	-14	27	255	141	13732	68660	13732	75222639
-19410	668	1904	1419	517	-76	29	255	127	13733	68665	13733	75222640
-19508	898	2062	1489	306	-93	29	255	127	13734	68670	13734	75222641
-19486	1374	2092	1459	-323	-94	30	256	134	13735	68675	13735	75222642
-19560	1520	2352	1227	-956	-125	30	256	134	13736	68680	13736	75222644
-19580	1494	2244	1093	-1205	-167	27	255	135	13737	68685	13737	75222682
-19700	1212	1956	907	-1429	-341	27	255	135	13738	68690	13738	75222683
-19704	1380	1870	831	-1450	-622	31	253	137	13739	68695	13739	75222696
-19538	1372	1890	856	-1473	-765	31	253	137	13740	68700	13740	75222737
-19298	1366	1974	838	-1582	-1044	16	260	140	13741	68705	13741	75222738
-19070	1410	2048	727	-1802	-1257	16	260	140	13742	68710	13742	75222738
-19070	1450	1962	635	-1978	-1354	33	261	131	13743	68715	13743	75222739
-18978	1398	1858	527	-2090	-1554	33	261	131	13744	68720	13744	75222739
-18822	1254	1606	366	-1740	-1741	30	264	132	13745	68725	13745	75222739
-18688	1116	1766	247	-1454	-1826	30	264	132	13746	68730	13746	75222740
-18290	764	1974	-88	-1027	-1993	33	257	129	13747	68735	13747	75222740
-17830	438	2252	-510	-789	-2114	33	257	129	13748	68740	13748	75222740
-17596	296	2414	-746	-715	-2179	33	257	131	13749	68745	13749	75222741
-17112	-84	2514	-1142	-698	-2274	33	257	131	13750	68750	13750	75222762
-16580	-454	2650	-1492	-809	-2320	26	256	138	13751	68755	13751	75222791
-16370	-638	2538	-1667	-861	-2333	26	256	138	13752	68760	13752	75222792
-15996	-1008	2518	-1973	-972	-2326	30	256	136	13753	68765	13753	75222792
-15542	-1192	2568	-2246	-1222	-2313	30	256	136	13754	68770	13754	75222793
-15400	-1332	2546	-2341	-1403	-2293	24	260	128	13755	68775	13755	75222793
-15202	-1502	2464	-2427	-1883	-2244	24	260	128	13756	68780	13756	75222794
-15024	-1604	2548	-2355	-2396	-2189	28	258	130	13757	68785	13757	75222794
-15138	-1566	2592	-2290	-2593	-2152	28	258	130	13758	68790	13758	75222794
-15258	-1682	2684	-2176	-2885	-2077	32	258	134	13759	68795	13759	75222795
-15390	-1698	2768	-2102	-3066	-2002	32	258	134	13760	68800	13760	75222795
-15418	-1754	2808	-2089	-3131	-1964	33	253	133	13761	68805	13761	75222795
-15548	-1720	2980	-2077	-3183	-1890	33	253	133	13762	68810	13762	75222796
-15772	-1822	3034	-2103	-3176	-1863	33	263	137	13763	68815	13763	75222796
-15884	-1830	3086	-2116	-3149	-1849	33	263	137	13764	68820	13764	75222796
-16120	-1834	3166	-2145	-3079	-1853	34	262	136	13765	68825	13765	75222797
-16238	-1880	3250	-2148	-3010	-1876	34	262	136	13766	68830	13766	75222797
-16266	-1888	3264	-2112	-3042	-1901	37	257	137	13767	68835	13767	75222798
-16448	-1930	3166	-2008	-3108	-1924	37	257	137	13768	68840	13768	75222798
-16608	-1960	3186	-1883	-3074	-1977	30	258	134	13769	68845	13769	75222798
-16678	-2028	3062	-1853	-3049	-2004	30	258	134	13770	68850	13770	75222799
-16886	-2158	3018	-1854	-2961	-2061	34	260	134	13771	68855	13771	75222799
-16978	-2102	3046	-1946	-2954	-2107	34	260	134	13772	68860	13772	75222799
-17000	-2138	3178	-2133	-2972	-2149	36	258	136	13773	68865	13773	75222800
-16950	-2036	3276	-2245	-3041	-2160	36	258	136	13774	68870	13774	75222800
-16878	-2228	3440	-2467	-3228	-2173	38	260	140	13775	68875	13775	75222801
-16872	-2212	3410	-2675	-3332	-2176	38	260	140	13776	68880	13776	75222839
-17138	-2338	3502	-2777	-3328	-2165	32	258	146	13777	68885	13777	75222839
-17258	-2522	3654	-2978	-3213	-2156	32	258	146	13778	68890	13778	75222840
-17264	-2580	3886	-3200	-3075	-2162	41	259	145	13779	68895	13779	75222841
-17128	-2718	4270	-3265	-3032	-2165	41	259	145	13780	68900	13780	75222841
-16976	-2748	4554	-3359	-2999	-2147	37	257	145	13781	68905	13781	75222842
-17102	-2890	4612	-3413	-2948	-2112	37	257	145	13782	68910	13782	75222842
-17016	-2912	4620	-3432	-2912	-2092	34	262	144	13783	68915	13783	75222843
-16986	-2984	4666	-3455	-2811	-2061	34	262	144	13784	68920	13784	75222893
-17034	-3102	4626	-3550	-2697	-2054	37	257	141	13785	68925	13785	75222893
-16828	-3084	4632	-3630	-2641	-2039	37	257	141	13786	68930	13786	75222894
-16692	-3092	4816	-3752	-2616	-2025	34	260	140	13787	68935	13787	75222895
-16570	-3150	4888	-3844	-2702	-1982	34	260	140	13788	68940	13788	75222896
-16548	-3192	4720	-3893	-2735	-1976	43	255	141	13789	68945	13789	75222896
-16588	-3290	4558	-3980	-2741	-1927	43	255	141	13790	68950	13790	75222897
-16620	-3340	4532	-4168	-2650	-1885	42	252	142	13791	68955	13791	75222897
-16514	-3294	4548	-4286	-2637	-1870	42	252	142	13792	68960	13792	75222946
-16418	-3306	4782	-4529	-2671	-1819	38	252	142	13793	68965	13793	75222946
-16278	-3286	4808	-4739	-2721	-1756	38	252	142	13794	68970	13794	75222947
-16222	-3326	4768	-4814	-2729	-1725	43	255	143	13795	68975	13795	75222947
-16304	-3390	4770	-4993	-2668	-1687	43	255	143	13796	68980	13796	75222948
-16236	-3484	4664	-5197	-2543	-1614	45	253	143	13797	68985	13797	75222948
-16172	-3482	4606	-5316	-2467	-1586	45	253	143	13798	68990	13798	75222972
-16006	-3444	4692	-5511	-2295	-1520	45	255	145	13799	68995	13799	75222975
-15952	-3568	4600	-5658	-2119	-1459	45	255	145	13800	69000	13800	75222977
-15944	-3554	4552	-5703	-1989	-1447	45	253	147	13801	69005	13801	75222978
-15896	-3536	4634	-5720	-1767	-1402	45	253	147	13802	69010	13802	75222979
-15798	-3490	4646	-5665	-1598	-1325	48	254	142	13803	69015	13803	75222982
-15684	-3498	4614	-5603	-1556	-1280	48	254	142	13804	69020	13804	75222992
-15626	-3550	4786	-5518	-1532	-1210	47	249	143	13805	69025	13805	75222994
-15566	-3586	4658	-5432	-1577	-1110	47	249	143	13806	69030	13806	75223001
-15494	-3618	4646	-5388	-1552	-1052	49	247	143	13807	69035	13807	75223002
-15510	-3600	4578	-5304	-1482	-970	49	247	143	13808	69040	13808	75223007
