-16460	-2492	3188	244	-536	-186	57	251	21	8015	40075	8015	75194088
-16512	-2486	2964	365	-523	-211	57	251	21	8016	40080	8016	75194088
-16534	-2496	2914	343	-520	-239	60	250	12	8017	40085	8017	75194088
-16466	-2384	2968	251	-501	-305	60	250	12	8018	40090	8018	75194089
-16496	-2418	2884	282	-501	-338	56	248	20	8019	40095	8019	75194089
-16460	-2380	2944	327	-502	-334	56	248	20	8020	40100	8020	75194089
-16442	-2404	2988	457	-506	-354	58	248	16	8021	40105	8021	75194134
-16426	-2440	2948	370	-493	-422	58	248	16	8022	40110	8022	75194135
-16362	-2320	2946	293	-494	-446	50	258	18	8023	40115	8023	75194137
-16406	-2274	2852	271	-506	-463	50	258	18	8024	40120	8024	75194192
-16294	-2394	2810	302	-507	-508	51	253	13	8025	40125	8025	75194194
-16300	-2418	2744	285	-532	-538	51	253	13	8026	40130	8026	75194194
-16300	-2174	2716	242	-604	-581	51	251	17	8027	40135	8027	75194195
-16502	-2022	2716	133	-708	-579	51	251	17	8028	40140	8028	75194195
-16496	-2196	2848	101	-709	-620	58	250	18	8029	40145	8029	75194195
-16446	-2610	3096	79	-635	-677	58	250	18	8030	40150	8030	75194196
-16038	-2514	3082	134	-596	-693	57	253	15	8031	40155	8031	75194199
-15934	-2300	2972	185	-608	-677	57	253	15	8032	40160	8032	75194200
-16202	-1992	2612	80	-897	-717	59	249	17	8033	40165	8033	75194200
-16450	-1788	2428	-415	-942	-867	59	249	17	8034	40170	8034	75194202
-16396	-1528	2340	-537	-919	-943	61	249	17	8035	40175	8035	75194202
-16478	-1402	2700	-461	-952	-1005	61	249	17	8036	40180	8036	75194203
-16496	-1708	2680	-237	-1049	-1177	55	251	19	8037	40185	8037	75194215
-16494	-1922	2884	-191	-955	-1281	55	251	19	8038	40190	8038	75194216
-16574	-2160	2974	-282	-998	-1428	54	246	16	8039	40195	8039	75194217
-16682	-2586	3144	-307	-976	-1528	54	246	16	8040	40200	8040	75194219
-16570	-2724	3402	-317	-834	-1546	62	256	16	8041	40205	8041	75194219
-16428	-2978	3452	-154	-782	-1550	62	256	16	8042	40210	8042	75194220
