-16406	-2410	2776	199	-579	-679	53	247	13	10813	54065	10813	75207999
-16452	-2400	2810	258	-622	-703	53	247	13	10814	54070	10814	75208000
-16466	-2462	2972	267	-634	-713	48	244	8	10815	54075	10815	75208001
-16398	-2482	2920	290	-621	-715	48	244	8	10816	54080	10816	75208001
-16280	-2318	2962	381	-596	-717	54	246	14	10817	54085	10817	75208002
-16390	-2332	2806	378	-602	-754	54	246	14	10818	54090	10818	75208002
-16308	-2304	2760	350	-593	-767	53	245	15	10819	54095	10819	75208023
-16310	-2104	2836	339	-596	-788	53	245	15	10820	54100	10820	75208023
-16392	-2198	2902	463	-595	-845	55	243	11	10821	54105	10821	75208024
-16366	-2240	2768	483	-657	-901	55	243	11	10822	54110	10822	75208025
-16324	-2228	2552	449	-624	-1011	63	247	11	10823	54115	10823	75208025
-16406	-2200	2838	351	-569	-1044	63	247	11	10824	54120	10824	75208025
-16512	-2310	2638	414	-690	-1075	59	243	11	10825	54125	10825	75208026
-16552	-2278	2638	347	-682	-1161	59	243	11	10826	54130	10826	75208026
-16530	-2194	2500	225	-660	-1248	59	247	15	10827	54135	10827	75208027
-16434	-2110	2462	180	-646	-1269	59	247	15	10828	54140	10828	75208027
-16414	-2002	2602	99	-698	-1314	61	247	15	10829	54145	10829	75208042
-16334	-1908	2450	47	-760	-1380	61	247	15	10830	54150	10830	75208098
-16302	-1846	2462	-8	-767	-1448	52	244	18	10831	54155	10831	75208099
-16268	-1868	2506	-330	-772	-1548	52	244	18	10832	54160	10832	75208099
-16380	-2042	2916	-251	-794	-1658	59	247	19	10833	54165	10833	75208099
-16546	-2286	2880	-58	-867	-1706	59	247	19	10834	54170	10834	75208100
-16534	-2428	3096	72	-778	-1790	50	246	20	10835	54175	10835	75208100
-16586	-2664	3368	59	-585	-1801	50	246	20	10836	54180	10836	75208101
-16660	-2982	3372	121	-654	-1857	57	245	17	10837	54185	10837	75208101
-16754	-3146	3212	9	-502	-1871	57	245	17	10838	54190	10838	75208101
-16544	-3252	3506	95	-227	-1807	59	241	19	10839	54195	10839	75208102
-16424	-3300	3364	268	-334	-1766	59	241	19	10840	54200	10840	75208153
-16324	-3048	3154	210	-240	-1632	53	241	19	10841	54205	10841	75208154
-16254	-2988	3110	273	-198	-1542	53	241	19	10842	54210	10842	75208154
-16330	-2988	2782	273	-307	-1502	59	245	19	10843	54215	10843	75208155
-16340	-3018	2672	67	-298	-1421	59	245	19	10844	54220	10844	75208171
-16302	-2978	2742	27	-253	-1343	60	242	10	10845	54225	10845	75208206
-16314	-3058	2704	-70	-345	-1312	60	242	10	10846	54230	10846	75208206
-16544	-3172	2758	-352	-444	-1234	61	239	15	10847	54235	10847	75208207
-16586	-3154	2816	-675	-360	-1124	61	239	15	10848	54240	10848	75208208
-16758	-3118	2806	-708	-429	-1100	60	242	16	10849	54245	10849	75208208
-16768	-3186	2738	-779	-501	-1054	60	242	16	10850	54250	10850	75208209
-16586	-2888	2980	-897	-435	-1012	60	238	14	10851	54255	10851	75208209
-16462	-2810	2926	-925	-444	-994	60	238	14	10852	54260	10852	75208209
-16512	-2992	2944	-965	-473	-974	63	245	11	10853	54265	10853	75208210
-16544	-3080	3078	-913	-461	-988	63	245	11	10854	54270	10854	75208211
-16510	-3038	3150	-828	-438	-964	65	241	15	10855	54275	10855	75208211
-16372	-2882	3120	-620	-389	-916	65	241	15	10856	54280	10856	75208211
-16460	-2876	3096	-517	-365	-931	60	238	14	10857	54285	10857	75208212
-16562	-2908	3082	-441	-359	-926	60	238	14	10858	54290	10858	75208212
-16640	-2764	3254	-173	-290	-873	62	246	14	10859	54295	10859	75208213
-16668	-2848	3182	-10	-211	-851	62	246	14	10860	54300	10860	75208252
-16620	-2886	3282	32	-143	-852	62	244	18	10861	54305	10861	75208256
-16598	-3006	3394	119	-39	-840	62	244	18	10862	54310	10862	75208257
-16452	-3148	3364	248	92	-797	64	240	14	10863	54315	10863	75208257
-16452	-3172	3430	292	167	-765	64	240	14	10864	54320	10864	75208258
-16416	-3226	3352	246	260	-683	60	248	14	10865	54325	10865	75208258
-16508	-3110	3126	170	331	-605	60	248	14	10866	54330	10866	75208258
-16528	-3134	3186	231	398	-551	63	239	13	10867	54335	10867	75208259
-16488	-3158	3176	317	505	-465	63	239	13	10868	54340	10868	75208259
-16438	-3088	3102	390	544	-449	64	242	14	10869	54345	10869	75208260
-16436	-3064	3060	404	528	-414	64	242	14	10870	54350	10870	75208306
-16644	-2792	2910	368	543	-377	56	234	14	10871	54355	10871	75208338
-16562	-2910	2878	478	649	-364	56	234	14	10872	54360	10872	75208338
-16488	-2972	2898	537	701	-362	61	247	11	10873	54365	10873	75208339
-16316	-2910	2828	546	728	-349	61	247	11	10874	54370	10874	75208340
-16252	-2846	2700	494	672	-330	66	240	14	10875	54375	10875	75208341
-16268	-2888	2640	501	662	-321	66	240	14	10876	54380	10876	75208341
-16284	-2958	2626	503	631	-295	59	243	13	10877	54385	10877	75208342
-16442	-2974	2582	472	530	-272	59	243	13	10878	54390	10878	75208342
-16440	-3040	2746	637	503	-232	61	241	15	10879	54395	10879	75208343
-16320	-3242	2778	733	527	-212	61	241	15	10880	54400	10880	75208343
-16242	-3370	2566	748	467	-119	64	238	12	10881	54405	10881	75208345
-16170	-3312	2582	669	338	0	64	238	12	10882	54410	10882	75208345
-16234	-3254	2790	651	299	84	61	239	11	10883	54415	10883	75208345
-16284	-3148	2702	642	315	194	61	239	11	10884	54420	10884	75208346
-16248	-3174	2654	595	244	316	60	236	12	10885	54425	10885	75208346
-16364	-3222	2704	579	210	385	60	236	12	10886	54430	10886	75208434
-16368	-3256	3028	700	214	476	61	237	13	10887	54435	10887	75208438
-16214	-3336	3084	817	313	567	61	237	13	10888	54440	10888	75208439
-16180	-3278	2850	780	293	599	66	238	14	10889	54445	10889	75208440
-16424	-2986	2628	487	177	689	66	238	14	10890	54450	10890	75208441
-16566	-2842	2676	527	248	791	60	246	10	10891	54455	10891	75208442
-16578	-2878	2898	629	297	808	60	246	10	10892	54460	10892	75208443
-16444	-3018	2808	602	352	837	63	237	17	10893	54465	10893	75208443
-16488	-2996	2718	495	387	870	63	237	17	10894	54470	10894	75208444
-16524	-3034	2858	460	397	897	63	245	11	10895	54475	10895	75208445
-16380	-2962	2854	476	460	953	63	245	11	10896	54480	10896	75208446
-16296	-2978	2748	382	476	1030	62	246	10	10897	54485	10897	75208461
-16336	-2838	2648	230	424	1062	62	246	10	10898	54490	10898	75208465
-16666	-2720	2742	96	397	1115	53	243	11	10899	54495	10899	75208514
-16706	-2714	2888	200	537	1201	53	243	11	10900	54500	10900	75208514
-16582	-3032	2952	227	593	1226	56	244	12	10901	54505	10901	75208514
-16490	-3112	2746	142	626	1281	56	244	12	10902	54510	10902	75208515
-16488	-3070	2816	-65	653	1334	56	244	12	10903	54515	10903	75208515
-16640	-2834	2744	-134	655	1374	56	244	12	10904	54520	10904	75208515
-16610	-2684	2828	-113	759	1475	54	242	12	10905	54525	10905	75208516
-16526	-2670	2784	-21	862	1507	54	242	12	10906	54530	10906	75208516
-16420	-2646	2702	-15	882	1512	61	247	11	10907	54535	10907	75208517
-16340	-2634	2684	36	872	1527	61	247	11	10908	54540	10908	75208517
-16380	-2616	2510	74	852	1548	52	246	6	10909	54545	10909	75208517
-16494	-2626	2464	86	850	1550	52	246	6	10910	54550	10910	75208518
-16460	-2486	2246	139	836	1549	60	248	8	10911	54555	10911	75208518
-16504	-2354	2104	13	762	1592	60	248	8	10912	54560	10912	75208567
-16700	-2410	2296	-98	718	1603	53	247	13	10913	54565	10913	75208569
-16722	-2466	2364	-182	710	1627	53	247	13	10914	54570	10914	75208569
-16652	-2514	2432	-229	754	1680	54	250	8	10915	54575	10915	75208570
-16548	-2574	2344	-317	752	1691	54	250	8	10916	54580	10916	75208570
-16616	-2568	2428	-623	673	1799	54	248	8	10917	54585	10917	75208571
-16584	-2396	2598	-613	750	1824	54	248	8	10918	54590	10918	75208571
-16482	-2312	2674	-522	778	1854	53	247	9	10919	54595	10919	75208572
-16484	-2446	2422	-438	797	1893	53	247	9	10920	54600	10920	75208573
-16438	-2342	2482	-397	813	1930	56	246	10	10921	54605	10921	75208574
-16518	-2266	2600	-301	830	1943	56	246	10	10922	54610	10922	75208576
-16562	-2164	2630	-16	890	1978	56	250	12	10923	54615	10923	75208576
-16514	-2224	2568	237	937	1991	56	250	12	10924	54620	10924	75208578
-16506	-2244	2476	325	957	1987	49	243	3	10925	54625	10925	75208592
-16448	-2216	2534	416	978	1984	49	243	3	10926	54630	10926	75208595
-16518	-2144	2286	552	1064	1993	51	249	9	10927	54635	10927	75208595
-16624	-2090	2196	564	1072	2006	51	249	9	10928	54640	10928	75208596
-16634	-1996	2312	475	1076	2004	44	246	8	10929	54645	10929	75208596
-16638	-1782	2258	415	1124	1992	44	246	8	10930	54650	10930	75208596
-16676	-1630	2218	395	1134	1988	47	251	11	10931	54655	10931	75208597
-16594	-1690	2218	373	1159	1937	47	251	11	10932	54660	10932	75208597
-16792	-1766	2180	323	1186	1895	51	245	3	10933	54665	10933	75208598
-16854	-1692	2410	205	1207	1886	51	245	3	10934	54670	10934	75208598
-16908	-1832	2506	148	1286	1866	46	244	0	10935	54675	10935	75208598
-16762	-1958	2672	314	1434	1804	46	244	0	10936	54680	10936	75208599
-16694	-2018	2638	391	1504	1792	46	248	4	10937	54685	10937	75208599
-16696	-2018	2468	331	1587	1793	46	248	4	10938	54690	10938	75208618
-16730	-2022	2628	322	1685	1851	41	251	1	10939	54695	10939	75208621
-16734	-2054	2604	363	1781	1872	41	251	1	10940	54700	10940	75208647
-16682	-2064	2338	435	1866	1954	41	253	1	10941	54705	10941	75208651
-16632	-2246	2294	541	1939	2002	41	253	1	10942	54710	10942	75208651
-16640	-2142	2278	550	1987	2029	45	247	1	10943	54715	10943	75208652
-16656	-2080	2288	508	2006	2107	45	247	1	10944	54720	10944	75208652
-16622	-2076	2102	443	2079	2288	42	254	-4	10945	54725	10945	75208656
-16684	-2104	2146	517	2111	2372	42	254	-4	10946	54730	10946	75208657
-16736	-2188	1908	547	2138	2498	45	255	7	10947	54735	10947	75208658
-16558	-2112	1858	373	2188	2654	45	255	7	10948	54740	10948	75208660
-16462	-1958	1744	330	2160	2714	44	248	-4	10949	54745	10949	75208662
-16574	-1908	1718	235	2065	2826	44	248	-4	10950	54750	10950	75208662
-16676	-1666	1780	191	2060	2896	34	252	0	10951	54755	10951	75208663
-16646	-1570	1832	162	2137	2930	34	252	0	10952	54760	10952	75208663
-16790	-1570	1744	145	2115	3015	40	250	0	10953	54765	10953	75208664
-16696	-1558	1644	172	2105	3053	40	250	0	10954	54770	10954	75208665
-16662	-1572	1716	116	2132	3089	38	258	2	10955	54775	10955	75208719
-16868	-1238	1528	219	2106	3065	38	258	2	10956	54780	10956	75208721
-16874	-1112	1758	21	2271	3295	43	251	-1	10957	54785	10957	75208722
-16640	-1418	1970	122	2294	3329	43	251	-1	10958	54790	10958	75208722
-16678	-1766	1910	484	2307	3299	40	252	0	10959	54795	10959	75208723
