-15810	-4650	1740	-1135	-730	947	-20	168	-40	8948	44740	8948	75198785
-15774	-4590	1750	-1119	-753	981	-20	168	-40	8949	44745	8949	75198785
-15768	-4590	1800	-1114	-750	991	-22	170	-40	8950	44750	8950	75198786
-15706	-4626	1700	-1079	-762	1043	-22	170	-40	8951	44755	8951	75198809
-15772	-4616	1812	-1014	-776	1065	-24	166	-42	8952	44760	8952	75198810
-15804	-4616	1868	-967	-787	1077	-24	166	-42	8953	44765	8953	75198812
-15880	-4688	1850	-889	-807	1099	-19	173	-41	8954	44770	8954	75198837
-15966	-4774	1924	-814	-783	1114	-19	173	-41	8955	44775	8955	75198837
-16062	-4776	1962	-784	-784	1115	-17	171	-37	8956	44780	8956	75198838
-16142	-4870	2072	-745	-763	1145	-17	171	-37	8957	44785	8957	75198838
-16210	-4966	1988	-750	-731	1192	-21	169	-43	8958	44790	8958	75198839
-16278	-4904	2068	-775	-735	1247	-21	169	-43	8959	44795	8959	75198839
-16266	-5004	2088	-790	-734	1266	-25	169	-35	8960	44800	8960	75198839
-16330	-4934	2108	-815	-754	1324	-25	169	-35	8961	44805	8961	75198840
-16376	-5004	2068	-818	-777	1358	-16	170	-40	8962	44810	8962	75198840
-16394	-5006	2204	-838	-792	1383	-16	170	-40	8963	44815	8963	75198840
-16430	-5000	2140	-856	-824	1415	-14	176	-46	8964	44820	8964	75198841
-16500	-5038	2228	-887	-840	1468	-14	176	-46	8965	44825	8965	75198890
-16490	-5028	2274	-908	-857	1480	-17	165	-41	8966	44830	8966	75198913
-16444	-4938	2310	-947	-871	1507	-17	165	-41	8967	44835	8967	75198913
-16504	-5016	2352	-1015	-882	1544	-19	167	-43	8968	44840	8968	75198914
-16530	-5068	2506	-1078	-885	1569	-19	167	-43	8969	44845	8969	75198914
-16516	-5058	2580	-1197	-873	1598	-22	170	-42	8970	44850	8970	75198915
-16482	-4894	2442	-1378	-861	1649	-22	170	-42	8971	44855	8971	75198916
-16480	-4870	2488	-1466	-824	1660	-15	173	-41	8972	44860	8972	75198916
-16390	-4808	2570	-1664	-764	1704	-15	173	-41	8973	44865	8973	75198917
-16326	-4704	2698	-1860	-690	1744	-20	170	-40	8974	44870	8974	75198917
