-15520	724	3870	111	-480	-616	-122	190	24	6088	30440	6088	75184654
-15598	694	3872	111	-415	-669	-115	193	33	6089	30445	6089	75184654
-15634	678	3862	28	-290	-698	-115	193	33	6090	30450	6090	75184655
-15666	618	3746	-89	-126	-734	-118	190	36	6091	30455	6091	75184656
-15626	618	3662	-163	-51	-746	-118	190	36	6092	30460	6092	75184656
-15504	682	3786	-273	104	-735	-119	193	21	6093	30465	6093	75184656
-15638	396	3754	-413	210	-733	-119	193	21	6094	30470	6094	75184657
-15562	680	3888	-575	264	-730	-117	193	31	6095	30475	6095	75184657
-15630	936	4112	-770	413	-713	-117	193	31	6096	30480	6096	75184657
-15800	1074	4438	-822	656	-683	-117	191	29	6097	30485	6097	75184658
-15852	988	4526	-785	767	-672	-117	191	29	6098	30490	6098	75184658
-16122	666	4652	-758	966	-649	-118	194	32	6099	30495	6099	75184659
-16092	700	4732	-899	1021	-580	-118	194	32	6100	30500	6100	75184659
-16156	678	4788	-760	958	-491	-113	195	33	6101	30505	6101	75184659
-16222	700	4856	-677	882	-439	-113	195	33	6102	30510	6102	75184660
-16246	766	4716	-481	713	-388	-116	194	28	6103	30515	6103	75184660
-16302	726	4650	-252	618	-363	-116	194	28	6104	30520	6104	75184660
-16354	742	4490	-138	568	-341	-120	194	32	6105	30525	6105	75184661
-16196	732	4276	37	475	-337	-120	194	32	6106	30530	6106	75184661
-16240	714	3956	190	450	-365	-123	197	31	6107	30535	6107	75184661
-16224	676	3808	225	483	-378	-123	197	31	6108	30540	6108	75184662
-16326	732	3406	223	621	-377	-114	192	32	6109	30545	6109	75184662
-16442	734	3326	178	866	-409	-114	192	32	6110	30550	6110	75184662
-16510	656	3190	148	1156	-418	-117	189	27	6111	30555	6111	75184702
-16636	570	3098	137	1312	-430	-117	189	27	6112	30560	6112	75184703
-16814	442	3124	120	1622	-423	-115	191	29	6113	30565	6113	75184703
-16996	344	3140	168	1949	-409	-115	191	29	6114	30570	6114	75184703
-16912	280	3040	203	2127	-409	-121	191	29	6115	30575	6115	75184704
-16998	116	3162	272	2476	-393	-121	191	29	6116	30580	6116	75184704
-16988	-64	2986	431	2837	-372	-115	197	31	6117	30585	6117	75184730
-16964	-100	2992	527	3039	-346	-115	197	31	6118	30590	6118	75184730
-16944	-198	2900	721	3350	-316	-123	179	23	6119	30595	6119	75184731
-16890	-200	2794	871	3574	-290	-123	179	23	6120	30600	6120	75184753
-16890	-304	2770	899	3655	-275	-116	192	24	6121	30605	6121	75184754
-16746	-278	2700	902	3803	-238	-116	192	24	6122	30610	6122	75184754
-16692	-410	2440	862	3941	-186	-119	193	21	6123	30615	6123	75184754
-16662	-556	2214	777	4117	-135	-119	193	21	6124	30620	6124	75184755
-16718	-546	2052	735	4211	-108	-112	198	22	6125	30625	6125	75184755
-16886	-582	1914	690	4370	-87	-112	198	22	6126	30630	6126	75184755
-17044	-628	1746	696	4506	-80	-113	193	19	6127	30635	6127	75184756
-17118	-564	1602	693	4575	-99	-113	193	19	6128	30640	6128	75184756
-17288	-510	1520	795	4737	-147	-122	192	26	6129	30645	6129	75184756
-17370	-478	1370	988	4936	-222	-122	192	26	6130	30650	6130	75184757
-17412	-530	1462	1122	5060	-266	-117	195	23	6131	30655	6131	75184757
-17396	-522	1394	1330	5309	-313	-117	195	23	6132	30660	6132	75184757
-17280	-684	1508	1422	5539	-345	-118	198	26	6133	30665	6133	75184783
-17160	-658	1618	1313	5671	-354	-118	198	26	6134	30670	6134	75184783
-17090	-846	1932	1207	5668	-359	-110	196	20	6135	30675	6135	75184784
-16980	-1158	2420	867	5529	-396	-110	196	20	6136	30680	6136	75184784
-16946	-1472	2986	462	5283	-472	-115	195	15	6137	30685	6137	75184785
-16820	-1686	3202	211	5128	-557	-115	195	15	6138	30690	6138	75184785
-16706	-2062	3598	-248	4815	-761	-122	198	20	6139	30695	6139	75184785
-16358	-2326	3826	-757	4463	-1002	-122	198	20	6140	30700	6140	75184786
-16184	-2490	3988	-1048	4283	-1129	-117	201	15	6141	30705	6141	75184786
-15802	-2908	4194	-1632	3917	-1397	-117	201	15	6142	30710	6142	75184786
-15484	-3344	4492	-2085	3586	-1755	-114	196	14	6143	30715	6143	75184787
-15360	-3552	4610	-2411	3289	-2120	-114	196	14	6144	30720	6144	75184787
-15328	-3834	4938	-2576	3162	-2315	-113	199	19	6145	30725	6145	75184806
-15254	-4038	5124	-2802	2936	-2688	-113	199	19	6146	30730	6146	75184807
-15202	-4060	5000	-2704	2714	-3143	-110	196	14	6147	30735	6147	75184807
-15130	-4172	4882	-2531	2611	-3390	-110	196	14	6148	30740	6148	75184830
-14968	-4266	4500	-2169	2500	-3922	-125	185	9	6149	30745	6149	75184831
-14704	-4358	4308	-1819	2405	-4404	-125	185	9	6150	30750	6150	75184883
-14664	-4426	4078	-1720	2357	-4630	-109	195	17	6151	30755	6151	75184884
-14558	-4430	3784	-1653	2306	-5055	-109	195	17	6152	30760	6152	75184884
-14654	-4276	3662	-1647	2245	-5461	-113	195	11	6153	30765	6153	75184885
