-16022	-4882	2116	-982	-422	914	-23	171	-47	12716	63580	12716	75217578
-16048	-4830	2130	-967	-414	930	-23	171	-47	12717	63585	12717	75217579
-15972	-4768	2244	-967	-412	948	-25	171	-49	12718	63590	12718	75217581
-16026	-4776	2182	-950	-416	978	-25	171	-49	12719	63595	12719	75217598
-16000	-4776	2172	-962	-411	999	-21	171	-45	12720	63600	12720	75217649
-16006	-4702	2122	-964	-403	1031	-21	171	-45	12721	63605	12721	75217650
-15944	-4752	2084	-980	-391	1058	-25	169	-45	12722	63610	12722	75217650
-15858	-4806	2050	-971	-398	1082	-25	169	-45	12723	63615	12723	75217651
-15850	-4768	2140	-953	-391	1125	-19	167	-43	12724	63620	12724	75217651
-15900	-4742	2096	-939	-388	1138	-19	167	-43	12725	63625	12725	75217652
-15850	-4710	2100	-936	-391	1145	-15	169	-47	12726	63630	12726	75217652
-15696	-4704	2090	-932	-388	1178	-15	169	-47	12727	63635	12727	75217653
-15708	-4680	2082	-929	-369	1203	-20	170	-50	12728	63640	12728	75217653
-15682	-4708	2112	-944	-382	1228	-20	170	-50	12729	63645	12729	75217703
-15646	-4702	1994	-965	-374	1242	-21	167	-47	12730	63650	12730	75217707
-15576	-4772	2094	-1018	-363	1267	-21	167	-47	12731	63655	12731	75217708
-15566	-4762	1998	-1085	-364	1304	-20	168	-52	12732	63660	12732	75217708
-15534	-4746	2060	-1121	-365	1310	-20	168	-52	12733	63665	12733	75217709
-15446	-4702	2080	-1170	-372	1321	-20	166	-42	12734	63670	12734	75217710
-15420	-4754	2110	-1226	-396	1348	-20	166	-42	12735	63675	12735	75217711
-15396	-4740	2138	-1268	-382	1363	-20	174	-48	12736	63680	12736	75217711
-15312	-4738	2058	-1374	-361	1383	-20	174	-48	12737	63685	12737	75217712
-15264	-4656	2046	-1494	-336	1425	-21	171	-51	12738	63690	12738	75217726
-15210	-4588	1952	-1537	-321	1448	-21	171	-51	12739	63695	12739	75217751
-15112	-4564	2026	-1650	-273	1490	-21	165	-49	12740	63700	12740	75217754
-14986	-4530	2008	-1755	-247	1565	-21	165	-49	12741	63705	12741	75217754
-14886	-4484	1982	-1805	-220	1589	-28	176	-48	12742	63710	12742	75217755
