-15358	866	4830	-564	173	-48	-123	191	31	2279	11395	2279	75165604
-15334	784	4860	-530	217	-57	-123	191	31	2280	11400	2280	75165604
-15378	824	4740	-521	241	-63	-113	191	39	2281	11405	2281	75165604
-15440	826	4682	-467	323	-55	-113	191	39	2282	11410	2282	75165605
-15616	632	4686	-473	409	-78	-120	188	42	2283	11415	2283	75165605
-15690	652	4720	-460	438	-75	-120	188	42	2284	11420	2284	75165606
-15752	652	4616	-435	544	-71	-118	190	42	2285	11425	2285	75165606
-15826	560	4482	-405	654	-77	-118	190	42	2286	11430	2286	75165607
-15830	486	4508	-408	721	-66	-109	191	39	2287	11435	2287	75165607
-15944	466	4518	-392	860	-65	-109	191	39	2288	11440	2288	75165735
-16044	298	4380	-385	1003	-58	-119	191	43	2289	11445	2289	75165735
-16034	270	4312	-410	1149	-40	-119	191	43	2290	11450	2290	75165735
-16078	136	4148	-394	1247	-34	-113	193	31	2291	11455	2291	75165736
-16096	198	4096	-417	1440	-24	-113	193	31	2292	11460	2292	75165736
-16288	16	3980	-385	1630	-6	-110	190	34	2293	11465	2293	75165737
-16260	-78	3932	-391	1733	5	-110	190	34	2294	11470	2294	75165737
-16364	-106	3794	-379	1958	12	-113	197	35	2295	11475	2295	75165738
-16540	-266	3594	-381	2195	46	-113	197	35	2296	11480	2296	75165738
-16644	-256	3640	-392	2328	42	-114	194	34	2297	11485	2297	75165738
-16782	-284	3634	-397	2635	34	-114	194	34	2298	11490	2298	75165775
-17028	-420	3570	-395	2964	36	-121	189	35	2299	11495	2299	75165777
-17054	-512	3502	-407	3121	49	-121	189	35	2300	11500	2300	75165778
-17298	-660	3408	-340	3474	49	-112	190	32	2301	11505	2301	75165778
-17312	-726	3200	-262	3825	56	-112	190	32	2302	11510	2302	75165779
-17308	-918	3080	-229	4156	59	-116	194	36	2303	11515	2303	75165779
-17362	-958	2918	-221	4343	69	-116	194	36	2304	11520	2304	75165779
-17348	-1068	2768	-198	4692	73	-112	190	30	2305	11525	2305	75165780
-17520	-1170	2648	-223	5034	96	-112	190	30	2306	11530	2306	75165780
-17528	-1232	2514	-214	5211	106	-115	197	31	2307	11535	2307	75165780
-17588	-1390	2444	-233	5583	100	-115	197	31	2308	11540	2308	75165781
-17520	-1432	2300	-227	5953	121	-118	190	36	2309	11545	2309	75165781
-17454	-1430	2292	-215	6142	118	-118	190	36	2310	11550	2310	75165782
-17464	-1586	2180	-200	6523	130	-121	187	27	2311	11555	2311	75165813
-17352	-1506	2158	-214	6899	145	-121	187	27	2312	11560	2312	75165814
-17358	-1536	2022	-144	7309	151	-116	196	22	2313	11565	2313	75165815
-17290	-1544	2028	-99	7538	151	-116	196	22	2314	11570	2314	75165817
-17300	-1590	2020	46	7982	134	-118	192	20	2315	11575	2315	75165818
-17212	-1606	1918	268	8388	80	-118	192	20	2316	11580	2316	75165899
-17244	-1690	1974	376	8560	58	-114	194	24	2317	11585	2317	75165899
-17068	-1774	2076	550	8828	-29	-114	194	24	2318	11590	2318	75165900
-16918	-1790	2170	644	9047	-123	-114	200	20	2319	11595	2319	75165900
-16838	-1742	2314	657	9132	-185	-114	200	20	2320	11600	2320	75165901
-16716	-1772	2398	677	9282	-329	-115	195	19	2321	11605	2321	75165902
-16494	-1692	2598	646	9346	-412	-115	195	19	2322	11610	2322	75165902
-16342	-1620	2634	577	9319	-545	-114	198	20	2323	11615	2323	75165902
-16104	-1600	2912	573	9318	-592	-114	198	20	2324	11620	2324	75165903
-15974	-1578	3178	500	9251	-734	-119	191	15	2325	11625	2325	75165903
-15836	-1494	3544	343	8978	-909	-119	191	15	2326	11630	2326	75165904
-15762	-1398	3790	278	8789	-1007	-113	199	17	2327	11635	2327	75165905
-15662	-1274	3962	108	8408	-1175	-113	199	17	2328	11640	2328	75165906
-15504	-1314	4444	-168	7934	-1338	-120	192	16	2329	11645	2329	75165952
-15474	-1294	4822	-350	7636	-1402	-120	192	16	2330	11650	2330	75165953
-15190	-1114	5182	-713	6915	-1414	-111	197	13	2331	11655	2331	75165954
-14830	-1128	5506	-1147	6077	-1439	-111	197	13	2332	11660	2332	75165955
-14704	-1330	5714	-1523	5642	-1491	-116	196	12	2333	11665	2333	75165955
-14450	-1424	5874	-2436	5126	-1636	-116	196	12	2334	11670	2334	75165956
-14124	-1536	6164	-3218	5070	-1776	-116	194	10	2335	11675	2335	75165956
-13802	-1734	6468	-3683	4942	-1944	-116	194	10	2336	11680	2336	75165957
-13668	-1876	6418	-3767	4768	-2051	-115	199	13	2337	11685	2337	75165957
-13702	-2248	6288	-3723	4271	-2344	-115	199	13	2338	11690	2338	75165957
-13952	-2428	6064	-3525	3625	-2800	-106	196	12	2339	11695	2339	75165958
-14034	-2486	5932	-3371	3314	-3074	-106	196	12	2340	11700	2340	75165958
-14300	-2468	5556	-2932	2718	-3657	-109	201	5	2341	11705	2341	75165998
-14398	-2496	5058	-2217	2146	-4207	-109	201	5	2342	11710	2342	75165999
-14470	-2538	4756	-1832	1855	-4475	-109	195	9	2343	11715	2343	75166000
-14640	-2628	4198	-1220	1274	-4950	-109	195	9	2344	11720	2344	75166000
-14770	-2688	3632	-865	875	-5325	-108	192	2	2345	11725	2345	75166000
-14866	-2748	3412	-695	632	-5646	-108	192	2	2346	11730	2346	75166001
-15242	-2870	2956	-636	545	-5809	-111	195	5	2347	11735	2347	75166001
-15754	-2856	2622	-494	335	-6194	-111	195	5	2348	11740	2348	75166002
-16190	-2618	2318	-239	-11	-6585	-100	198	10	2349	11745	2349	75166002
-16330	-2534	2076	-24	-255	-6790	-100	198	10	2350	11750	2350	75166003
-16570	-2370	1508	405	-703	-7157	-102	192	8	2351	11755	2351	75166003
-16596	-2368	958	686	-1031	-7534	-102	192	8	2352	11760	2352	75166004
-16482	-2326	862	679	-1139	-7671	-100	200	4	2353	11765	2353	75166005
-16174	-2244	648	460	-1159	-7818	-100	200	4	2354	11770	2354	75166005
-16080	-2320	738	-34	-1012	-7856	-107	195	1	2355	11775	2355	75166005
-16078	-2434	834	-835	-818	-7775	-107	195	1	2356	11780	2356	75166006
-15952	-2580	1226	-1286	-718	-7730	-97	195	9	2357	11785	2357	75166006
-16252	-2694	1562	-2084	-463	-7657	-97	195	9	2358	11790	2358	75166006
-16558	-2808	1752	-2587	-225	-7677	-97	197	11	2359	11795	2359	75166007
-16648	-2854	1876	-2750	-146	-7689	-97	197	11	2360	11800	2360	75166007
-16828	-3082	2066	-2758	-85	-7733	-96	190	4	2361	11805	2361	75166008
-17010	-3148	2154	-2492	-76	-7834	-96	190	4	2362	11810	2362	75166021
-17060	-3350	2174	-2244	-99	-7879	-98	192	8	2363	11815	2363	75166023
-17122	-3768	2124	-1746	-173	-8000	-98	192	8	2364	11820	2364	75166025
-17252	-4174	2212	-1240	-258	-8123	-89	195	13	2365	11825	2365	75166052
-17318	-4366	2188	-643	-392	-8279	-89	195	13	2366	11830	2366	75166053
-17396	-4622	2230	-337	-479	-8352	-84	190	8	2367	11835	2367	75166053
-17472	-4750	2106	164	-735	-8549	-84	190	8	2368	11840	2368	75166054
-17394	-4770	1778	691	-899	-8723	-90	186	6	2369	11845	2369	75166054
-17306	-4962	1616	891	-920	-8773	-90	186	6	2370	11850	2370	75166054
-17034	-5290	1288	1072	-965	-8896	-84	190	4	2371	11855	2371	75166055
-16584	-5466	1192	926	-1015	-9007	-84	190	4	2372	11860	2372	75166055
-16454	-5442	1064	786	-1029	-9046	-83	193	1	2373	11865	2373	75166056
-16212	-5330	786	395	-994	-9078	-83	193	1	2374	11870	2374	75166056
-15870	-5204	576	26	-838	-9021	-78	194	12	2375	11875	2375	75166057
-15716	-5176	444	-143	-729	-8970	-78	194	12	2376	11880	2376	75166057
-15528	-5230	424	-703	-560	-8855	-83	189	11	2377	11885	2377	75166058
-15398	-5268	550	-1527	-495	-8676	-83	189	11	2378	11890	2378	75166058
-15462	-5284	836	-2366	-426	-8498	-80	190	12	2379	11895	2379	75166058
-15526	-5336	846	-2771	-353	-8376	-80	190	12	2380	11900	2380	75166059
