-14912	-6064	-2750	-418	-1062	-539	34	96	250	8015	40075	8015	75194169
-14904	-6094	-2748	-367	-1081	-523	34	96	250	8016	40080	8016	75194169
-14936	-6028	-2718	-301	-1083	-470	38	96	252	8017	40085	8017	75194170
-14938	-6120	-2726	-230	-1096	-414	38	96	252	8018	40090	8018	75194170
-14968	-6100	-2688	-208	-1110	-389	34	98	250	8019	40095	8019	75194171
-15002	-6120	-2680	-149	-1129	-327	34	98	250	8020	40100	8020	75194171
-15094	-6108	-2588	-101	-1163	-260	34	96	252	8021	40105	8021	75194171
-15106	-6144	-2478	-77	-1190	-213	34	96	252	8022	40110	8022	75194203
-15228	-6162	-2638	-38	-1214	-159	33	93	245	8023	40115	8023	75194204
-15304	-6168	-2488	-20	-1266	-89	33	93	245	8024	40120	8024	75194204
-15280	-6158	-2520	-25	-1273	-39	37	97	247	8025	40125	8025	75194204
-15338	-6200	-2562	-18	-1294	22	37	97	247	8026	40130	8026	75194206
-15344	-6240	-2528	-9	-1334	102	33	93	249	8027	40135	8027	75194207
-15400	-6236	-2588	-18	-1345	146	33	93	249	8028	40140	8028	75194208
-15378	-6298	-2556	-47	-1394	209	37	101	251	8029	40145	8029	75194216
-15334	-6278	-2654	-91	-1429	281	37	101	251	8030	40150	8030	75194218
-15374	-6318	-2650	-104	-1427	313	28	98	254	8031	40155	8031	75194246
-15286	-6350	-2686	-161	-1444	382	28	98	254	8032	40160	8032	75194247
-15196	-6320	-2638	-203	-1460	440	32	96	254	8033	40165	8033	75194247
-15170	-6342	-2656	-211	-1477	461	32	96	254	8034	40170	8034	75194248
-15006	-6306	-2760	-247	-1483	499	25	93	259	8035	40175	8035	75194279
-14888	-6294	-2698	-279	-1493	531	25	93	259	8036	40180	8036	75194281
-14852	-6282	-2724	-285	-1500	548	29	95	251	8037	40185	8037	75194282
-14700	-6314	-2598	-311	-1511	560	29	95	251	8038	40190	8038	75194283
-14592	-6270	-2572	-356	-1506	583	34	100	246	8039	40195	8039	75194284
-14508	-6252	-2552	-370	-1501	585	34	100	246	8040	40200	8040	75194285
-14444	-6276	-2598	-422	-1491	608	32	102	254	8041	40205	8041	75194286
-14528	-6390	-2592	-491	-1504	647	32	102	254	8042	40210	8042	75194287
-14566	-6380	-2588	-556	-1491	653	36	100	250	8043	40215	8043	75194289
-14596	-6544	-2600	-673	-1443	697	36	100	250	8044	40220	8044	75194290
-14700	-6598	-2532	-842	-1407	743	35	99	253	8045	40225	8045	75194322
-14734	-6678	-2640	-1031	-1360	822	35	99	253	8046	40230	8046	75194375
-14802	-6790	-2638	-1144	-1334	869	28	100	252	8047	40235	8047	75194375
-14840	-6820	-2658	-1369	-1257	957	28	100	252	8048	40240	8048	75194377
-14940	-6776	-2710	-1602	-1159	1073	28	98	256	8049	40245	8049	75194378
-15006	-6760	-2730	-1725	-1120	1112	28	98	256	8050	40250	8050	75194378
-15056	-6668	-2642	-1919	-1039	1221	32	96	258	8051	40255	8051	75194378
-15054	-6618	-2680	-2099	-930	1313	32	96	258	8052	40260	8052	75194379
-14994	-6510	-2630	-2168	-891	1357	35	103	247	8053	40265	8053	75194380
-15026	-6456	-2540	-2330	-800	1440	35	103	247	8054	40270	8054	75194381
-15038	-6472	-2584	-2451	-698	1535	33	101	255	8055	40275	8055	75194381
-15226	-6472	-2534	-2500	-658	1593	33	101	255	8056	40280	8056	75194402
-15486	-6552	-2636	-2561	-529	1694	30	94	248	8057	40285	8057	75194402
-15640	-6592	-2460	-2599	-385	1825	30	94	248	8058	40290	8058	75194403
-15748	-6562	-2442	-2586	-308	1887	33	101	253	8059	40295	8059	75194403
-15806	-6560	-2444	-2561	-140	2020	33	101	253	8060	40300	8060	75194404
-15954	-6532	-2532	-2488	21	2143	28	104	256	8061	40305	8061	75194404
-15970	-6568	-2434	-2446	123	2204	28	104	256	8062	40310	8062	75194404
-15998	-6546	-2384	-2334	315	2309	31	101	257	8063	40315	8063	75194405
-15948	-6452	-2228	-2168	505	2383	31	101	257	8064	40320	8064	75194405
-16010	-6482	-2286	-2075	580	2430	25	99	253	8065	40325	8065	75194405
-15994	-6408	-2220	-1860	769	2474	25	99	253	8066	40330	8066	75194450
-16090	-6374	-2224	-1590	932	2513	27	97	251	8067	40335	8067	75194454
-16010	-6366	-2226	-1455	1021	2535	27	97	251	8068	40340	8068	75194454
-16026	-6280	-2020	-1146	1199	2568	31	99	257	8069	40345	8069	75194454
-15906	-6350	-1988	-803	1354	2584	31	99	257	8070	40350	8070	75194455
-16012	-6342	-1900	-636	1429	2603	32	100	256	8071	40355	8071	75194455
-15952	-6440	-1900	-288	1575	2613	32	100	256	8072	40360	8072	75194456
-15966	-6402	-1844	46	1718	2601	29	99	257	8073	40365	8073	75194456
-16062	-6498	-1816	206	1769	2593	29	99	257	8074	40370	8074	75194456
-16156	-6532	-1812	522	1894	2562	28	102	250	8075	40375	8075	75194457
-16210	-6630	-1708	840	2001	2548	28	102	250	8076	40380	8076	75194457
-16200	-6622	-1670	1013	2055	2529	22	96	254	8077	40385	8077	75194457
-16264	-6672	-1666	1371	2135	2508	22	96	254	8078	40390	8078	75194458
-16300	-6564	-1654	1721	2231	2472	27	97	255	8079	40395	8079	75194458
-16324	-6564	-1748	1895	2253	2439	27	97	255	8080	40400	8080	75194458
-16258	-6514	-1642	2228	2342	2383	21	97	251	8081	40405	8081	75194502
-16278	-6520	-1404	2543	2397	2297	21	97	251	8082	40410	8082	75194506
-16224	-6526	-1464	2692	2410	2238	23	97	239	8083	40415	8083	75194507
-16210	-6580	-1434	2975	2465	2133	23	97	239	8084	40420	8084	75194507
-16056	-6666	-1426	3225	2498	2013	28	96	248	8085	40425	8085	75194507
-16060	-6634	-1468	3340	2509	1942	28	96	248	8086	40430	8086	75194527
-15876	-6684	-1368	3515	2513	1809	20	100	254	8087	40435	8087	75194556
-15766	-6800	-1322	3624	2489	1687	20	100	254	8088	40440	8088	75194556
-15810	-6862	-1266	3640	2468	1626	24	98	248	8089	40445	8089	75194557
-15738	-6946	-1250	3637	2408	1474	24	98	248	8090	40450	8090	75194557
-15644	-7070	-1210	3562	2364	1338	21	97	249	8091	40455	8091	75194557
-15566	-7062	-1206	3534	2337	1276	21	97	249	8092	40460	8092	75194558
-15486	-7016	-1190	3443	2295	1148	13	93	251	8093	40465	8093	75194558
