-15988	-4776	1370	-623	-237	363	-15	163	-41	3134	15670	3134	75169892
-15960	-4756	1372	-610	-231	346	-15	163	-41	3135	15675	3135	75169894
-15868	-4676	1342	-604	-224	324	-14	164	-46	3136	15680	3136	75169895
-15828	-4698	1362	-595	-229	323	-14	164	-46	3137	15685	3137	75169895
-15858	-4740	1356	-586	-227	306	-25	165	-49	3138	15690	3138	75169898
-15746	-4688	1340	-568	-216	305	-25	165	-49	3139	15695	3139	75169899
-15792	-4712	1364	-550	-192	277	-12	166	-48	3140	15700	3140	75169901
-15730	-4654	1380	-545	-204	259	-12	166	-48	3141	15705	3141	75169902
-15670	-4740	1358	-531	-235	212	-23	161	-49	3142	15710	3142	75169903
-15728	-4772	1440	-521	-267	158	-23	161	-49	3143	15715	3143	75169905
-15730	-4812	1426	-519	-295	130	-16	168	-46	3144	15720	3144	75169906
-15764	-4806	1572	-544	-344	81	-16	168	-46	3145	15725	3145	75169908
-15836	-4812	1560	-576	-374	39	-16	164	-48	3146	15730	3146	75169909
-15918	-4886	1600	-604	-380	19	-16	164	-48	3147	15735	3147	75169910
-15962	-4898	1600	-685	-413	-4	-24	170	-56	3148	15740	3148	75169945
-16064	-4950	1628	-777	-426	-1	-24	170	-56	3149	15745	3149	75169946
-16082	-4924	1638	-827	-442	-4	-14	164	-52	3150	15750	3150	75169946
-16146	-4866	1602	-919	-481	9	-14	164	-52	3151	15755	3151	75169946
-16112	-4860	1684	-1010	-517	28	-15	171	-51	3152	15760	3152	75169947
-16184	-4854	1650	-1047	-521	33	-15	171	-51	3153	15765	3153	75169947
-16220	-4800	1530	-1095	-542	56	-10	168	-48	3154	15770	3154	75169948
-16146	-4754	1504	-1119	-560	71	-10	168	-48	3155	15775	3155	75169948
-16150	-4774	1550	-1137	-561	85	-22	164	-50	3156	15780	3156	75169949
-16176	-4720	1512	-1140	-552	88	-22	164	-50	3157	15785	3157	75169950
-16170	-4628	1546	-1122	-554	104	-17	169	-51	3158	15790	3158	75169950
-16156	-4622	1526	-1083	-557	109	-17	169	-51	3159	15795	3159	75169950
-16098	-4544	1432	-1053	-577	104	-14	168	-52	3160	15800	3160	75169951
-16092	-4572	1466	-1004	-590	86	-14	168	-52	3161	15805	3161	75169951
-16102	-4566	1436	-919	-592	67	-13	165	-51	3162	15810	3162	75169951
-16084	-4472	1414	-890	-608	60	-13	165	-51	3163	15815	3163	75169952
-15998	-4508	1448	-797	-619	31	-18	170	-52	3164	15820	3164	75169952
-16012	-4466	1412	-705	-609	15	-18	170	-52	3165	15825	3165	75169952
-16012	-4486	1536	-665	-607	7	-14	166	-50	3166	15830	3166	75169953
-16060	-4518	1426	-579	-619	-22	-14	166	-50	3167	15835	3167	75169972
-16082	-4628	1498	-523	-638	-36	-21	163	-45	3168	15840	3168	75169997
-16082	-4578	1532	-508	-620	-38	-21	163	-45	3169	15845	3169	75169998
-16058	-4684	1460	-488	-610	-28	-13	165	-47	3170	15850	3170	75169998
-16090	-4738	1522	-498	-578	-10	-13	165	-47	3171	15855	3171	75169999
-16068	-4710	1408	-507	-575	-2	-12	166	-52	3172	15860	3172	75169999
-16020	-4758	1506	-550	-599	10	-12	166	-52	3173	15865	3173	75170047
-16038	-4760	1464	-598	-622	34	-15	169	-47	3174	15870	3174	75170047
-16044	-4772	1540	-629	-635	43	-15	169	-47	3175	15875	3175	75170052
-16100	-4712	1600	-681	-637	56	-20	166	-46	3176	15880	3176	75170101
-16058	-4740	1554	-725	-621	68	-20	166	-46	3177	15885	3177	75170101
-16086	-4802	1466	-753	-608	80	-13	169	-55	3178	15890	3178	75170102
-16092	-4764	1602	-802	-563	96	-13	169	-55	3179	15895	3179	75170102
-16074	-4802	1512	-858	-539	131	-15	167	-53	3180	15900	3180	75170102
-16104	-4772	1612	-908	-521	145	-15	167	-53	3181	15905	3181	75170103
-16090	-4742	1702	-930	-502	160	-14	168	-52	3182	15910	3182	75170103
-16082	-4710	1796	-950	-502	180	-14	168	-52	3183	15915	3183	75170103
-16072	-4732	1812	-959	-478	173	-16	160	-48	3184	15920	3184	75170104
-15996	-4686	1740	-975	-457	173	-16	160	-48	3185	15925	3185	75170104
-16100	-4772	1718	-995	-426	169	-13	169	-51	3186	15930	3186	75170105
-16076	-4754	1830	-1026	-371	183	-13	169	-51	3187	15935	3187	75170105
-16070	-4790	1776	-1041	-352	198	-9	165	-49	3188	15940	3188	75170105
-16032	-4820	1886	-1112	-333	218	-9	165	-49	3189	15945	3189	75170106
-15952	-4768	1802	-1150	-333	247	-20	168	-54	3190	15950	3190	75170175
-15916	-4808	1810	-1185	-342	261	-20	168	-54	3191	15955	3191	75170178
-15844	-4926	1846	-1253	-372	274	-17	167	-47	3192	15960	3192	75170180
-15842	-4876	1888	-1343	-446	272	-17	167	-47	3193	15965	3193	75170181
-15852	-4940	1954	-1391	-467	269	-15	169	-51	3194	15970	3194	75170181
-15846	-4862	1894	-1495	-509	286	-15	169	-51	3195	15975	3195	75170182
-15924	-4906	1938	-1617	-559	293	-15	165	-47	3196	15980	3196	75170182
-15870	-4934	1928	-1684	-581	295	-15	165	-47	3197	15985	3197	75170183
-15904	-4870	1984	-1795	-592	310	-12	168	-54	3198	15990	3198	75170183
-15876	-4810	1918	-1923	-608	314	-12	168	-54	3199	15995	3199	75170184
-15908	-4770	1864	-1959	-609	314	-20	166	-50	3200	16000	3200	75170184
-15906	-4690	1930	-2053	-618	348	-20	166	-50	3201	16005	3201	75170184
-15918	-4674	1938	-2118	-621	371	-17	167	-53	3202	16010	3202	75170185
-15860	-4616	1876	-2149	-610	391	-17	167	-53	3203	16015	3203	75170185
-15822	-4532	1956	-2159	-601	395	-15	171	-51	3204	16020	3204	75170186
-15838	-4430	2022	-2147	-590	427	-15	171	-51	3205	16025	3205	75170186
-15810	-4324	1966	-2084	-527	438	-11	169	-51	3206	16030	3206	75170187
-15740	-4284	1934	-2049	-502	453	-11	169	-51	3207	16035	3207	75170187
-15674	-4256	1920	-1962	-482	456	-12	162	-50	3208	16040	3208	75170188
-15694	-4226	1970	-1860	-476	440	-12	162	-50	3209	16045	3209	75170206
-15630	-4280	2046	-1802	-475	431	-18	170	-46	3210	16050	3210	75170229
-15586	-4280	2062	-1689	-452	417	-18	170	-46	3211	16055	3211	75170230
-15688	-4272	2026	-1579	-399	374	-16	166	-52	3212	16060	3212	75170231
-15744	-4240	2120	-1533	-380	352	-16	166	-52	3213	16065	3213	75170234
-15762	-4278	2154	-1455	-337	315	-15	165	-51	3214	16070	3214	75170236
-15870	-4372	2204	-1439	-291	312	-15	165	-51	3215	16075	3215	75170237
-15900	-4376	2156	-1438	-276	306	-14	162	-48	3216	16080	3216	75170240
-15946	-4432	2256	-1424	-248	301	-14	162	-48	3217	16085	3217	75170241
-16042	-4408	2340	-1429	-221	280	-19	169	-49	3218	16090	3218	75170244
-16024	-4442	2384	-1442	-215	281	-19	169	-49	3219	16095	3219	75170246
-16044	-4498	2420	-1470	-202	266	-16	168	-52	3220	16100	3220	75170247
-16224	-4556	2502	-1506	-204	239	-16	168	-52	3221	16105	3221	75170254
-16280	-4584	2546	-1555	-229	205	-16	168	-50	3222	16110	3222	75170259
-16376	-4710	2600	-1597	-240	184	-16	168	-50	3223	16115	3223	75170260
-16506	-4734	2626	-1731	-294	169	-15	169	-53	3224	16120	3224	75170261
-16558	-4790	2694	-1879	-351	142	-15	169	-53	3225	16125	3225	75170263
-16736	-4806	2784	-1959	-386	150	-26	164	-54	3226	16130	3226	75170265
-16828	-4728	2824	-2117	-439	150	-26	164	-54	3227	16135	3227	75170266
-16972	-4672	2882	-2292	-499	151	-17	167	-55	3228	16140	3228	75170266
-17056	-4596	2856	-2378	-512	157	-17	167	-55	3229	16145	3229	75170266
-17052	-4528	2796	-2527	-571	189	-22	164	-50	3230	16150	3230	75170281
-17136	-4504	2918	-2623	-595	196	-22	164	-50	3231	16155	3231	75170309
-17152	-4444	2918	-2649	-619	196	-19	163	-55	3232	16160	3232	75170309
-17166	-4280	3002	-2685	-644	187	-19	163	-55	3233	16165	3233	75170311
-17134	-4180	2910	-2674	-666	182	-17	169	-51	3234	16170	3234	75170311
-17166	-4128	2904	-2649	-696	179	-17	169	-51	3235	16175	3235	75170313
-17110	-4000	2926	-2582	-717	166	-25	171	-45	3236	16180	3236	75170314
-17112	-3920	2844	-2475	-695	174	-25	171	-45	3237	16185	3237	75170314
-17020	-3918	2770	-2441	-679	182	-16	168	-56	3238	16190	3238	75170316
-16936	-3776	2740	-2339	-663	186	-16	168	-56	3239	16195	3239	75170316
-16810	-3670	2748	-2225	-636	200	-21	167	-49	3240	16200	3240	75170317
-16730	-3652	2666	-2135	-629	204	-21	167	-49	3241	16205	3241	75170361
-16690	-3626	2640	-1994	-595	209	-28	166	-54	3242	16210	3242	75170362
-16604	-3554	2592	-1810	-607	196	-28	166	-54	3243	16215	3243	75170362
-16478	-3606	2460	-1639	-583	173	-25	165	-45	3244	16220	3244	75170363
-16456	-3550	2606	-1557	-580	151	-25	165	-45	3245	16225	3245	75170364
-16434	-3622	2462	-1367	-582	96	-20	164	-52	3246	16230	3246	75170417
-16372	-3604	2442	-1192	-573	43	-20	164	-52	3247	16235	3247	75170418
-16442	-3696	2460	-1105	-573	10	-25	165	-53	3248	16240	3248	75170418
-16442	-3684	2332	-941	-553	-39	-25	165	-53	3249	16245	3249	75170418
-16512	-3672	2302	-812	-530	-68	-15	171	-47	3250	16250	3250	75170419
-16480	-3718	2346	-765	-506	-71	-15	171	-47	3251	16255	3251	75170419
-16516	-3778	2266	-683	-465	-80	-25	171	-49	3252	16260	3252	75170419
-16590	-3850	2308	-613	-414	-107	-25	171	-49	3253	16265	3253	75170420
-16546	-3830	2236	-591	-400	-129	-20	166	-50	3254	16270	3254	75170420
-16636	-3888	2224	-540	-377	-136	-20	166	-50	3255	16275	3255	75170421
-16686	-4006	2322	-468	-371	-171	-20	166	-48	3256	16280	3256	75170421
-16700	-3942	2306	-444	-381	-184	-20	166	-48	3257	16285	3257	75170421
-16742	-4086	2292	-431	-363	-201	-19	173	-51	3258	16290	3258	75170422
-16822	-3954	2324	-451	-368	-213	-19	173	-51	3259	16295	3259	75170422
-16886	-4056	2332	-472	-356	-232	-15	173	-49	3260	16300	3260	75170422
-16944	-4058	2444	-512	-302	-224	-15	173	-49	3261	16305	3261	75170439
-17010	-4000	2440	-534	-248	-201	-26	168	-52	3262	16310	3262	75170489
-16960	-3990	2402	-555	-230	-187	-26	168	-52	3263	16315	3263	75170490
-17022	-4006	2454	-568	-177	-151	-20	168	-52	3264	16320	3264	75170490
-17032	-4066	2436	-541	-121	-97	-20	168	-52	3265	16325	3265	75170491
-17018	-4108	2430	-552	-54	-64	-21	169	-49	3266	16330	3266	75170492
-16934	-4108	2562	-547	-39	-54	-21	169	-49	3267	16335	3267	75170492
-17050	-4126	2530	-538	13	-22	-21	169	-49	3268	16340	3268	75170493
-16984	-4100	2500	-520	90	-1	-21	169	-49	3269	16345	3269	75170520
-16892	-4158	2536	-507	131	18	-15	165	-49	3270	16350	3270	75170520
-16842	-4154	2516	-521	204	62	-15	165	-49	3271	16355	3271	75170521
-16726	-4110	2512	-539	276	92	-20	170	-48	3272	16360	3272	75170521
-16634	-4106	2358	-557	303	105	-20	170	-48	3273	16365	3273	75170521
-16532	-4124	2430	-589	361	133	-26	166	-54	3274	16370	3274	75170522
-16410	-4162	2410	-612	377	135	-26	166	-54	3275	16375	3275	75170522
-16378	-4114	2594	-623	386	126	-18	170	-50	3276	16380	3276	75170522
-16228	-4068	2574	-626	393	89	-18	170	-50	3277	16385	3277	75170544
-16224	-4092	2556	-630	389	40	-20	172	-42	3278	16390	3278	75170621
-16172	-3996	2578	-608	403	23	-20	172	-42	3279	16395	3279	75170622
-16174	-4024	2686	-607	426	-17	-21	169	-51	3280	16400	3280	75170622
-16122	-4012	2656	-597	458	-33	-21	169	-51	3281	16405	3281	75170623
-16098	-4024	2668	-613	469	-39	-15	169	-45	3282	16410	3282	75170624
-16086	-4018	2692	-634	498	-65	-15	169	-45	3283	16415	3283	75170625
-16072	-4108	2770	-681	551	-78	-23	167	-49	3284	16420	3284	75170626
-15964	-4096	2884	-716	563	-76	-23	167	-49	3285	16425	3285	75170627
-15984	-4156	2914	-804	586	-86	-19	165	-43	3286	16430	3286	75170628
-16006	-4128	2914	-937	605	-104	-19	165	-43	3287	16435	3287	75170629
-15918	-4142	2874	-1080	612	-139	-23	169	-45	3288	16440	3288	75170631
-15938	-4058	3070	-1142	609	-147	-23	169	-45	3289	16445	3289	75170631
-15912	-4052	3202	-1273	608	-201	-18	172	-48	3290	16450	3290	75170633
-15918	-4030	3144	-1366	594	-222	-18	172	-48	3291	16455	3291	75170635
-15898	-3934	3210	-1421	594	-237	-18	164	-50	3292	16460	3292	75170636
-15884	-3832	3208	-1481	588	-260	-18	164	-50	3293	16465	3293	75170646
-15878	-3736	3380	-1527	611	-279	-21	165	-45	3294	16470	3294	75170702
-15886	-3718	3296	-1517	615	-286	-21	165	-45	3295	16475	3295	75170703
-15870	-3560	3322	-1499	644	-301	-21	173	-45	3296	16480	3296	75170704
-15802	-3522	3502	-1431	659	-336	-21	173	-45	3297	16485	3297	75170704
-15774	-3484	3446	-1384	667	-349	-22	166	-46	3298	16490	3298	75170705
-15810	-3448	3502	-1256	682	-392	-22	166	-46	3299	16495	3299	75170705
-15810	-3474	3644	-1127	711	-449	-19	167	-47	3300	16500	3300	75170706
-15758	-3404	3594	-1051	725	-471	-19	167	-47	3301	16505	3301	75170707
