-16342	-14	5948	85	894	-33	-123	185	39	9912	49560	9912	75203567
-16448	-156	5982	71	1067	21	-121	187	45	9913	49565	9913	75203567
-16570	-350	5832	-1	1211	104	-121	187	45	9914	49570	9914	75203568
-16504	-390	5830	-33	1284	151	-121	187	41	9915	49575	9915	75203569
-16566	-538	5626	-104	1434	259	-121	187	41	9916	49580	9916	75203573
-16526	-666	5576	-166	1619	376	-124	182	36	9917	49585	9917	75203577
-16514	-698	5596	-181	1702	426	-124	182	36	9918	49590	9918	75203578
-16594	-760	5274	-192	1921	531	-126	186	36	9919	49595	9919	75203578
-16610	-712	5204	-276	2216	603	-126	186	36	9920	49600	9920	75203578
-16708	-826	5160	-308	2359	655	-124	180	40	9921	49605	9921	75203579
-16858	-884	4986	-310	2621	736	-124	180	40	9922	49610	9922	75203579
-17110	-878	4566	-246	2913	807	-121	183	41	9923	49615	9923	75203600
-17158	-852	4298	-113	3289	864	-121	183	41	9924	49620	9924	75203601
-17200	-692	3772	9	3516	883	-117	185	35	9925	49625	9925	75203602
-17290	-644	3200	295	4029	924	-117	185	35	9926	49630	9926	75203628
-17442	-696	2398	570	4623	929	-123	185	35	9927	49635	9927	75203629
-17564	-512	1930	668	4974	945	-123	185	35	9928	49640	9928	75203630
-17688	-316	1274	942	5802	935	-125	183	37	9929	49645	9929	75203632
-17844	-160	934	1379	6754	846	-125	183	37	9930	49650	9930	75203632
-17960	-82	802	1672	7280	761	-118	190	30	9931	49655	9931	75203633
-18336	-206	304	2275	8300	557	-118	190	30	9932	49660	9932	75203634
-18668	-388	32	2727	9373	303	-129	187	31	9933	49665	9933	75203653
-18734	-496	-106	3009	10504	64	-129	187	31	9934	49670	9934	75203683
-18902	-612	-108	3114	11019	-52	-129	183	29	9935	49675	9935	75203683
-19002	-664	-88	3305	11873	-250	-129	183	29	9936	49680	9936	75203683
-18922	-708	262	3372	12550	-399	-125	183	25	9937	49685	9937	75203684
-18824	-686	414	3364	12794	-479	-125	183	25	9938	49690	9938	75203684
-18656	-640	848	3200	13168	-553	-124	186	26	9939	49695	9939	75203684
-18224	-710	1234	2873	13394	-603	-124	186	26	9940	49700	9940	75203685
