-14684	-6030	-2398	-184	-854	-371	36	92	246	8948	44740	8948	75198801
-14698	-6008	-2366	-164	-868	-363	35	101	251	8949	44745	8949	75198801
-14748	-6042	-2298	-129	-900	-339	35	101	251	8950	44750	8950	75198802
-14880	-6106	-2210	-85	-952	-281	34	92	250	8951	44755	8951	75198803
-14930	-6124	-2260	-76	-980	-251	34	92	250	8952	44760	8952	75198804
-14942	-6178	-2246	-59	-991	-205	32	98	248	8953	44765	8953	75198804
-15040	-6194	-2264	-77	-1024	-139	32	98	248	8954	44770	8954	75198851
-15134	-6234	-2248	-82	-1072	-63	27	101	245	8955	44775	8955	75198851
-15188	-6282	-2028	-105	-1098	-24	27	101	245	8956	44780	8956	75198852
-15166	-6378	-2252	-143	-1148	53	41	95	249	8957	44785	8957	75198932
-15230	-6300	-2234	-216	-1194	156	41	95	249	8958	44790	8958	75198953
-15234	-6312	-2316	-238	-1213	201	24	92	250	8959	44795	8959	75198956
-15366	-6390	-2364	-328	-1257	278	24	92	250	8960	44800	8960	75198956
-15326	-6404	-2382	-394	-1315	351	34	108	248	8961	44805	8961	75198957
-15390	-6316	-2316	-443	-1331	403	34	108	248	8962	44810	8962	75198957
-15368	-6342	-2402	-527	-1381	482	37	101	249	8963	44815	8963	75198957
-15392	-6354	-2362	-617	-1410	538	37	101	249	8964	44820	8964	75198958
-15268	-6380	-2346	-642	-1421	576	31	101	249	8965	44825	8965	75198958
-15314	-6458	-2340	-728	-1448	650	31	101	249	8966	44830	8966	75198958
-15358	-6432	-2444	-795	-1467	728	38	100	256	8967	44835	8967	75198959
-15310	-6518	-2442	-837	-1469	758	38	100	256	8968	44840	8968	75198959
-15234	-6466	-2364	-910	-1474	815	33	97	251	8969	44845	8969	75198959
-15188	-6418	-2332	-984	-1466	885	33	97	251	8970	44850	8970	75198960
-15118	-6398	-2468	-1012	-1478	915	30	100	252	8971	44855	8971	75199007
-15082	-6526	-2418	-1089	-1461	948	30	100	252	8972	44860	8972	75199008
-14986	-6454	-2408	-1181	-1468	978	32	98	246	8973	44865	8973	75199008
-15034	-6484	-2416	-1219	-1460	991	32	98	246	8974	44870	8974	75199009
