-16204	-2096	2844	1210	64	-1473	67	277	25	1391	6955	1391	75161241
-16202	-2252	2798	1682	28	-1561	67	277	25	1392	6960	1392	75161242
-16248	-2338	2422	1892	-42	-1619	69	273	17	1393	6965	1393	75161242
-16362	-2370	2488	1862	-86	-1639	69	273	17	1394	6970	1394	75161242
-16362	-2458	2432	1807	-158	-1586	70	274	22	1395	6975	1395	75161243
-16408	-2614	2556	1787	-165	-1517	70	274	22	1396	6980	1396	75161243
-16342	-2628	2440	1725	-177	-1490	64	270	32	1397	6985	1397	75161243
-16224	-2650	2046	1295	-296	-1433	64	270	32	1398	6990	1398	75161264
-16342	-2470	2142	824	-502	-1351	69	277	27	1399	6995	1399	75161265
-16284	-2472	2182	705	-571	-1300	69	277	27	1400	7000	1400	75161265
-16380	-2406	2174	497	-702	-1247	67	277	27	1401	7005	1401	75161266
-16462	-2396	2348	325	-802	-1278	67	277	27	1402	7010	1402	75161346
-16486	-2428	2430	276	-827	-1297	66	270	24	1403	7015	1403	75161346
-16436	-2526	2654	216	-887	-1326	66	270	24	1404	7020	1404	75161347
-16440	-2692	2882	68	-935	-1334	71	277	29	1405	7025	1405	75161348
-16474	-2704	2938	-56	-924	-1341	71	277	29	1406	7030	1406	75161348
-16542	-2758	3188	-178	-835	-1360	70	270	22	1407	7035	1407	75161349
-16534	-2526	3296	-203	-773	-1356	70	270	22	1408	7040	1408	75161349
-16530	-2550	3298	-213	-745	-1360	75	275	29	1409	7045	1409	75161350
-16610	-2630	3276	-140	-581	-1384	75	275	29	1410	7050	1410	75161350
-16322	-2932	3406	-19	-440	-1388	71	273	21	1411	7055	1411	75161350
-16252	-3006	3256	30	-394	-1387	71	273	21	1412	7060	1412	75161351
-16470	-2864	3074	-16	-418	-1362	65	273	27	1413	7065	1413	75161351
-16654	-2838	2874	-148	-394	-1282	65	273	27	1414	7070	1414	75161375
-16686	-2958	2936	-144	-315	-1243	71	275	25	1415	7075	1415	75161376
-16508	-3374	2884	-170	-202	-1157	71	275	25	1416	7080	1416	75161376
-16362	-3526	2886	-322	-255	-999	72	276	22	1417	7085	1417	75161376
-16442	-3420	2996	-393	-295	-914	72	276	22	1418	7090	1418	75161377
-16570	-3116	2826	-663	-300	-726	71	275	33	1419	7095	1419	75161377
-16604	-3158	2902	-1043	-254	-599	71	275	33	1420	7100	1420	75161378
-16658	-3150	2912	-1160	-205	-538	74	278	28	1421	7105	1421	75161378
-16462	-3166	3148	-1146	-87	-417	74	278	28	1422	7110	1422	75161380
-16434	-3212	3222	-1111	-67	-314	72	274	26	1423	7115	1423	75161380
-16524	-3156	3282	-1075	-40	-274	72	274	26	1424	7120	1424	75161381
-16546	-2962	3134	-1001	48	-184	71	275	27	1425	7125	1425	75161381
-16578	-2888	3074	-927	120	-113	71	275	27	1426	7130	1426	75161382
-16516	-2776	3090	-861	150	-94	70	272	24	1427	7135	1427	75161454
-16484	-2774	3102	-632	224	-58	70	272	24	1428	7140	1428	75161454
-16476	-2862	3010	-498	250	-30	63	267	25	1429	7145	1429	75161455
-16434	-2794	2850	-427	255	-34	63	267	25	1430	7150	1430	75161455
-16442	-2704	2656	-317	232	6	66	278	20	1431	7155	1431	75161456
-16460	-2814	2548	-336	165	75	66	278	20	1432	7160	1432	75161456
-16506	-2936	2582	-344	144	97	68	276	22	1433	7165	1433	75161456
-16304	-2986	2530	-215	138	156	68	276	22	1434	7170	1434	75161457
-16298	-3116	2504	-260	43	283	73	271	29	1435	7175	1435	75161457
-16424	-3128	2516	-363	-44	330	73	271	29	1436	7180	1436	75161457
-16526	-3094	2764	-419	-61	466	71	271	25	1437	7185	1437	75161458
-16508	-3126	2786	-373	-1	615	71	271	25	1438	7190	1438	75161530
-16400	-3254	2710	-390	13	668	63	275	23	1439	7195	1439	75161557
-16428	-3074	2824	-569	-25	757	63	275	23	1440	7200	1440	75161558
-16498	-2948	2846	-666	17	864	70	272	24	1441	7205	1441	75161558
-16422	-2808	3144	-571	46	881	70	272	24	1442	7210	1442	75161559
-16354	-2720	3026	-320	141	896	69	275	21	1443	7215	1443	75161560
-16312	-2636	3116	-151	191	864	69	275	21	1444	7220	1444	75161561
-16296	-2624	2672	-147	186	849	72	278	20	1445	7225	1445	75161561
-16442	-2462	2686	-149	185	853	72	278	20	1446	7230	1446	75161561
-16554	-2534	2614	58	210	836	71	275	21	1447	7235	1447	75161562
-16586	-2630	2744	144	236	832	71	275	21	1448	7240	1448	75161562
-16428	-2766	2708	165	232	856	70	276	26	1449	7245	1449	75161563
-16484	-2780	2750	99	215	893	70	276	26	1450	7250	1450	75161563
-16428	-2646	2738	11	208	922	68	280	16	1451	7255	1451	75161563
-16548	-2662	2796	-104	255	988	68	280	16	1452	7260	1452	75161606
-16580	-2698	2856	-94	318	1065	70	276	22	1453	7265	1453	75161608
-16518	-2800	2946	-95	317	1079	70	276	22	1454	7270	1454	75161608
-16478	-2804	2958	-132	341	1118	55	277	21	1455	7275	1455	75161609
-16474	-2810	2880	-97	450	1189	55	277	21	1456	7280	1456	75161609
