-16440	-2924	2734	212	-646	-388	68	256	14	7073	35365	7073	75189402
-16396	-2790	2688	164	-647	-401	68	256	14	7074	35370	7074	75189402
-16326	-2796	2644	158	-648	-385	59	255	15	7075	35375	7075	75189402
-16338	-2796	2692	185	-683	-385	59	255	15	7076	35380	7076	75189403
-16390	-2792	2642	263	-711	-433	73	253	19	7077	35385	7077	75189418
-16492	-2752	2510	247	-720	-475	73	253	19	7078	35390	7078	75189419
-16470	-2770	2392	231	-720	-473	68	258	12	7079	35395	7079	75189421
-16316	-2690	2530	322	-720	-473	68	258	12	7080	35400	7080	75189425
-16266	-2612	2406	372	-820	-482	66	258	18	7081	35405	7081	75189426
-16332	-2538	2214	314	-867	-480	66	258	18	7082	35410	7082	75189426
-16424	-2408	2400	233	-936	-514	66	254	16	7083	35415	7083	75189426
-16328	-2438	2782	269	-888	-617	66	254	16	7084	35420	7084	75189427
-16260	-2444	2758	326	-867	-685	65	257	15	7085	35425	7085	75189428
-16168	-2334	2358	410	-901	-787	65	257	15	7086	35430	7086	75189428
-16214	-2232	2186	410	-1044	-848	67	259	21	7087	35435	7087	75189429
-16296	-2200	2202	404	-1097	-900	67	259	21	7088	35440	7088	75189429
-16370	-2250	2354	463	-1148	-1002	69	261	15	7089	35445	7089	75189430
-16456	-2484	2600	550	-1234	-1118	69	261	15	7090	35450	7090	75189430
-16412	-2654	2656	630	-1268	-1181	65	253	11	7091	35455	7091	75189431
-16300	-2946	2852	733	-1279	-1239	65	253	11	7092	35460	7092	75189431
-16222	-3056	2688	554	-1271	-1241	72	256	14	7093	35465	7093	75189447
-16124	-3038	2636	391	-1329	-1227	72	256	14	7094	35470	7094	75189448
-16354	-2822	2528	-39	-1428	-1204	64	260	16	7095	35475	7095	75189500
-16716	-2914	2792	-339	-1488	-1146	64	260	16	7096	35480	7096	75189525
-16870	-3022	2976	-354	-1466	-1118	70	254	18	7097	35485	7097	75189525
-16726	-3450	3336	-96	-1232	-1101	70	254	18	7098	35490	7098	75189526
-16514	-3812	3536	-146	-1184	-1030	66	256	16	7099	35495	7099	75189527
-16522	-3832	3532	-311	-1159	-995	66	256	16	7100	35500	7100	75189528
-16578	-3740	3620	-643	-1046	-881	61	249	19	7101	35505	7101	75189529
-16626	-3550	3662	-872	-809	-736	61	249	19	7102	35510	7102	75189529
-16582	-3568	3738	-846	-664	-659	68	254	20	7103	35515	7103	75189530
-16276	-3428	3462	-676	-462	-513	68	254	20	7104	35520	7104	75189530
-16420	-3372	3282	-657	-424	-466	70	258	16	7105	35525	7105	75189532
-16520	-3320	3290	-642	-382	-450	70	258	16	7106	35530	7106	75189552
-16542	-3326	3324	-498	-288	-364	72	254	16	7107	35535	7107	75189581
-16376	-3490	3404	-250	-148	-260	72	254	16	7108	35540	7108	75189582
-16382	-3496	3366	-174	-117	-193	71	259	19	7109	35545	7109	75189582
-16384	-3578	3224	-197	-79	-67	71	259	19	7110	35550	7110	75189583
-16468	-3506	2998	-413	-63	67	69	255	13	7111	35555	7111	75189583
-16448	-3450	3012	-503	-36	162	69	255	13	7112	35560	7112	75189583
-16470	-3414	2996	-554	22	330	75	259	15	7113	35565	7113	75189584
-16458	-3324	3044	-586	74	470	75	259	15	7114	35570	7114	75189584
-16486	-3250	3150	-658	95	510	71	263	21	7115	35575	7115	75189584
-16426	-3168	3004	-631	110	554	71	263	21	7116	35580	7116	75189585
-16256	-2792	2932	-550	166	580	65	253	11	7117	35585	7117	75189585
-16352	-2624	2882	-497	117	553	65	253	11	7118	35590	7118	75189586
-16546	-2662	2808	-554	62	479	68	258	18	7119	35595	7119	75189587
-16618	-2566	3324	-395	132	374	68	258	18	7120	35600	7120	75189587
-16596	-2746	3250	-88	203	339	63	255	11	7121	35605	7121	75189604
-16394	-3098	3138	150	279	299	63	255	11	7122	35610	7122	75189635
-16254	-3014	3228	124	259	256	67	259	13	7123	35615	7123	75189635
